weight,total_gain,total_cover,gain,cover,feature
12.0,469.18145751953125,167732.703125,39.098453521728516,13977.7255859375,index
3.0,60.406585693359375,11084.2734375,20.135528564453125,3694.7578125,FirstVisitAge
8.0,308.4820251464844,175995.765625,38.56025314331055,21999.470703125,Hematocrit_Avg
56.0,2275.35693359375,1033833.625,40.63137435913086,18461.314453125,Hematocrit_Min
7.0,226.0261993408203,49593.53125,32.28945541381836,7084.7900390625,LymphocytesPercentage_Avg
3.0,100.3559799194336,17830.05078125,33.45199203491211,5943.35009765625,LymphocytesPercentage_Max
47.0,1428.983642578125,2232690.0,30.403907775878906,47504.04296875,LymphocytesPercentage_Min
5.0,114.5879898071289,19677.53125,22.917598724365234,3935.50634765625,NeutrophilsPercentage_Avg
92.0,4191.33544921875,5094150.5,45.5579948425293,55371.19921875,NeutrophilsPercentage_Max
1.0,28.95404052734375,6017.37060546875,28.95404052734375,6017.37060546875,NeutrophilsPercentage_Min
11.0,300.8976135253906,566355.0625,27.354328155517578,51486.82421875,MonocytesPercentage_Max
6.0,119.2691421508789,21159.533203125,19.878190994262695,3526.5888671875,MonocytesPercentage_Min
2.0,43.30427551269531,88444.140625,21.652137756347656,44222.0703125,PlateletCount_Avg
33.0,1029.9609375,1494990.0,31.2109375,45302.7265625,WhiteBloodCellCount_Avg
39.0,1219.0072021484375,1787729.25,31.256595611572266,45839.2109375,WhiteBloodCellCount_Max
10.0,371.2388000488281,51160.8828125,37.123878479003906,5116.08837890625,WhiteBloodCellCount_Min
7.0,205.97340393066406,361538.3125,29.424772262573242,51648.33203125,RedBloodCellCount_Avg
29.0,982.9638671875,480642.4375,33.89530563354492,16573.876953125,Hemoglobin_Avg
142.0,16209.736328125,9423428.0,114.153076171875,66362.171875,EosinophilsPercentage_Avg
79.0,6200.63525390625,4909304.0,78.48905181884766,62143.08984375,EosinophilsPercentage_Max
46.0,5736.31494140625,3245123.0,124.70249938964844,70546.1484375,EosinophilsPercentage_Min
29.0,777.2841796875,1433785.5,26.802902221679688,49440.87890625,BasophilsPercentage_Avg
6.0,140.899169921875,292968.34375,23.48319435119629,48828.05859375,BasophilsPercentage_Max
51.0,2848.353759765625,2554028.0,55.850074768066406,50078.98046875,AbsoluteNeutrophilCount_Avg
78.0,4230.875,2551063.5,54.24198532104492,32705.94140625,AbsoluteNeutrophilCount_Max
18.0,855.210205078125,960933.0625,47.51167678833008,53385.171875,AbsoluteNeutrophilCount_Min
12.0,514.2080688476562,255408.15625,42.85067367553711,21284.013671875,AbsoluteMonocyteCount_Avg
3.0,119.38681030273438,61026.7890625,39.79560470581055,20342.263671875,AbsoluteMonocyteCount_Max
20.0,493.2951965332031,944327.75,24.66476058959961,47216.38671875,AbsoluteMonocyteCount_Min
10.0,676.3081665039062,679304.3125,67.63081359863281,67930.4296875,AbsoluteEosinophilCount_Avg
2.0,130.7601318359375,138923.84375,65.38006591796875,69461.921875,AbsoluteEosinophilCount_Max
1.0,97.4339599609375,74958.328125,97.4339599609375,74958.328125,AbsoluteEosinophilCount_Min
21.0,498.54449462890625,79359.1171875,23.74021339416504,3779.005615234375,PlateletDistributionWidth_Min
3.0,116.68496704101562,49016.01953125,38.894989013671875,16338.6728515625,Plateletcrit_Avg
32.0,1274.21435546875,506144.625,39.81919860839844,15817.01953125,Plateletcrit_Max
4.0,79.54917907714844,152764.09375,19.88729476928711,38191.0234375,RedCellDistributionWidth_Avg
2.0,59.208763122558594,10656.951171875,29.604381561279297,5328.4755859375,RedCellDistributionWidth_Max
42.0,944.758544921875,1814178.75,22.494251251220703,43194.73046875,RedCellDistributionWidth_Min
16.0,502.57073974609375,96985.71875,31.41067123413086,6061.607421875,RedCellDistributionWidthCV_Avg
5.0,158.31155395507812,32712.337890625,31.662311553955078,6542.4677734375,RedCellDistributionWidthCV_Max
1.0,24.55889892578125,5061.56298828125,24.55889892578125,5061.56298828125,RedCellDistributionWidthCV_Min
42.0,1247.7047119140625,2009382.125,29.70725440979004,47842.4296875,CReactiveProtein_Avg
8.0,272.982421875,411385.3125,34.122802734375,51423.1640625,CReactiveProtein_Max
106.0,4188.8662109375,3231869.25,39.51760482788086,30489.33203125,CReactiveProtein_Min
