weight,total_gain,total_cover,gain,cover,feature
3.0,3.6686763763427734,58.30669021606445,1.222892165184021,19.435564041137695,FirstVisitAge
3.0,1.9220504760742188,94.84318542480469,0.6406834721565247,31.614395141601562,Hematocrit_Max_acute
3.0,2.784200668334961,25.48165512084961,0.9280669093132019,8.493885040283203,Hematocrit_Avg_acute
9.0,13.648539543151855,1193.156494140625,1.5165044069290161,132.57293701171875,LymphocytesPercentage_Max_acute
7.0,16.19731903076172,1113.0771484375,2.3139026165008545,159.01101684570312,LymphocytesPercentage_Min_acute
5.0,235.46450805664062,45.94779968261719,47.09290313720703,9.189559936523438,LymphocytesPercentage_Avg_acute
27.0,911.9902954101562,11697.9951171875,33.77742004394531,433.2590637207031,NeutrophilsPercentage_Max_acute
12.0,866.1485595703125,1649.2569580078125,72.17904663085938,137.43807983398438,NeutrophilsPercentage_Min_acute
21.0,1685.935546875,11417.4072265625,80.28264617919922,543.68603515625,NeutrophilsPercentage_Avg_acute
2.0,0.6214065551757812,1389.820068359375,0.3107032775878906,694.9100341796875,MonocytesPercentage_Max_acute
1.0,0.387176513671875,113.82266998291016,0.387176513671875,113.82266998291016,MonocytesPercentage_Min_acute
1.0,0.09467697143554688,11.231821060180664,0.09467697143554688,11.231821060180664,MonocytesPercentage_Avg_acute
3.0,7.6612701416015625,1137.4923095703125,2.5537567138671875,379.1640930175781,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,58.555091857910156,2393.140380859375,7.3193864822387695,299.1425476074219,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,7.8436279296875,889.906005859375,3.92181396484375,444.9530029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,38.59226989746094,242.1790313720703,12.864089965820312,80.7263412475586,PlateletCount_Max_acute
6.0,6.156078338623047,2506.60693359375,1.0260130167007446,417.767822265625,PlateletCount_Min_acute
3.0,6.563432693481445,43.16413116455078,2.1878108978271484,14.388043403625488,WhiteBloodCellCount_Max_acute
10.0,21.955047607421875,997.0889282226562,2.195504665374756,99.70889282226562,WhiteBloodCellCount_Min_acute
