weight,total_gain,total_cover,gain,cover,feature
692.0,1212.900390625,269585.09375,1.7527462244033813,389.5738220214844,FirstVisitAge
134.0,172.03433227539062,22074.947265625,1.2838382720947266,164.73841857910156,Gender
496.0,1464.7591552734375,260892.765625,2.953143358230591,525.9934692382812,Hematocrit_Avg
376.0,926.4754638671875,221028.234375,2.4640305042266846,587.841064453125,LymphocytesPercentage_Avg
380.0,1408.2506103515625,614332.4375,3.7059226036071777,1616.664306640625,FirstVisitAge_div_NeutrophilsPercentage_Max
406.0,12991.0,2939384.5,31.99753761291504,7239.86328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
308.0,4410.01220703125,1707402.125,14.318221092224121,5543.51318359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
307.0,1576.7271728515625,347326.96875,5.135919094085693,1131.358154296875,MeanCorpuscularHemoglobinConcentration_Avg
253.0,899.97265625,160022.640625,3.557204246520996,632.5005493164062,MonocytesPercentage_Avg
397.0,2345.053466796875,479484.9375,5.906935691833496,1207.7706298828125,MeanPlateletVolume_Avg
148.0,568.6231079101562,127897.703125,3.842047929763794,864.1736450195312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
136.0,1095.93994140625,1059555.25,8.058382034301758,7790.84765625,TotalThyroxine_Avg
209.0,1259.076904296875,412309.1875,6.024291515350342,1972.771240234375,MeanCorpuscularHemoglobin_Avg
242.0,1626.3624267578125,1161396.375,6.720505714416504,4799.15869140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,570.3916625976562,140837.078125,7.813584327697754,1929.2750244140625,ThyroidStimulatingHormone_Avg
171.0,844.3090209960938,202514.46875,4.937479496002197,1184.295166015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,196.42254638671875,40101.8515625,2.6907198429107666,549.3404541015625,ImmunoglobulinE_Avg
102.0,539.496826171875,141903.53125,5.2891845703125,1391.2110595703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
74.0,327.86566162109375,71623.5546875,4.430616855621338,967.8858642578125,EosinophilsPercentage_Avg_div_FirstVisitAge
129.0,635.9786987304688,151520.4375,4.930067539215088,1174.5770263671875,RedCellDistributionWidthCV_Avg
26.0,300.8045959472656,39897.015625,11.56940746307373,1534.5006103515625,EggWhite_Avg
150.0,1122.8304443359375,210919.46875,7.485536098480225,1406.1297607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,56.23423385620117,20934.1484375,11.246847152709961,4186.82958984375,DogDander_Avg
90.0,632.6506958007812,204198.34375,7.029452323913574,2268.87060546875,Hematocrit_Max
75.0,416.5193786621094,139254.65625,5.553591728210449,1856.728759765625,FirstVisitAge_div_BasophilsPercentage_Avg
112.0,742.24267578125,457907.6875,6.627166748046875,4088.46142578125,LymphocytesPercentage_Max
102.0,658.3154296875,192322.5,6.454072952270508,1885.5146484375,Hematocrit_Min
156.0,1608.33154296875,274083.03125,10.30981731414795,1756.9425048828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
75.0,576.734619140625,135610.46875,7.689795017242432,1808.1395263671875,FirstVisitAge_div_LymphocytesPercentage_Max
70.0,488.2031555175781,201796.0625,6.974330902099609,2882.80078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
117.0,799.7086181640625,171347.4375,6.835116386413574,1464.508056640625,MeanCorpuscularVolume_Max
99.0,576.8134155273438,130461.96875,5.8263983726501465,1317.797607421875,MonocytesPercentage_Max
77.0,734.8214111328125,150902.359375,9.543135643005371,1959.7708740234375,WhiteBloodCellCount_Max_div_FirstVisitAge
108.0,804.0810546875,141606.9375,7.445194721221924,1311.17529296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
80.0,706.7783203125,268071.34375,8.834729194641113,3350.891845703125,MeanPlateletVolume_Min
115.0,1825.948974609375,338189.15625,15.877817153930664,2940.775390625,FirstVisitAge_div_PlateletCount_Max
89.0,529.655029296875,132233.609375,5.9511799812316895,1485.7708740234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,328.11737060546875,49829.58203125,6.3099493980407715,958.2611694335938,MeanCorpuscularHemoglobinConcentration_Min
71.0,473.5270080566406,210277.828125,6.669394493103027,2961.65966796875,MeanCorpuscularVolume_Avg
98.0,588.6839599609375,134954.484375,6.006978988647461,1377.0865478515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
48.0,281.0913391113281,102790.9921875,5.856069564819336,2141.47900390625,FirstVisitAge_div_EosinophilsPercentage_Max
97.0,1436.8505859375,437757.0625,14.81289291381836,4512.95947265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
52.0,858.3541259765625,166488.359375,16.50680923461914,3201.69921875,FirstVisitAge_div_PlateletCount_Min
81.0,808.5030517578125,571297.25,9.981518745422363,7053.05224609375,LymphocytesPercentage_Min
72.0,451.8896789550781,73300.3359375,6.276245594024658,1018.0602416992188,PlateletCount_Avg
41.0,353.7677001953125,151293.96875,8.628480911254883,3690.0966796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
55.0,333.8607177734375,74586.4921875,6.070194721221924,1356.1180419921875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
45.0,444.4208068847656,85115.484375,9.876017570495605,1891.4552001953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
77.0,648.710693359375,183557.203125,8.424814224243164,2383.85986328125,MeanPlateletVolume_Max
76.0,723.5275268554688,173860.734375,9.520098686218262,2287.641357421875,FirstVisitAge_div_CReactiveProtein_Min
29.0,151.7716827392578,43177.34765625,5.233506202697754,1488.8740234375,RyeGrass_Avg
107.0,950.9140014648438,234843.5625,8.887046813964844,2194.799560546875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,42.29310607910156,96676.65625,4.6992340087890625,10741.8505859375,ProthrombinTime_Avg
57.0,803.7518310546875,131451.1875,14.100909233093262,2306.1611328125,FirstVisitAge_div_PlateletCount_Avg
64.0,513.86572265625,90003.2578125,8.029151916503906,1406.3009033203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
91.0,1043.1124267578125,645716.0625,11.462774276733398,7095.78076171875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,131.96994018554688,32656.8046875,4.550687789916992,1126.0966796875,Total25HydroxyVitaminD_Avg
83.0,701.437255859375,108713.0390625,8.451051712036133,1309.795654296875,RedBloodCellCount_Avg
78.0,469.28033447265625,199680.53125,6.016414642333984,2560.0068359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
51.0,427.0547180175781,97570.390625,8.373621940612793,1913.1448974609375,PlateletDistributionWidth_Avg
97.0,1600.13037109375,441069.5,16.49618911743164,4547.1083984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
70.0,699.0177001953125,204884.109375,9.985966682434082,2926.915771484375,Hemoglobin_Avg
50.0,485.5419006347656,118736.0703125,9.710838317871094,2374.721435546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
79.0,533.076416015625,131598.546875,6.747802734375,1665.804443359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
41.0,392.72247314453125,71222.9609375,9.578597068786621,1737.1453857421875,AbsoluteLymphocyteCount_Avg
65.0,438.9187927246094,89300.09375,6.752596855163574,1373.84765625,EosinophilCountAbsolute_Avg
47.0,232.54733276367188,65650.78125,4.947815418243408,1396.8250732421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
70.0,572.901123046875,338500.8125,8.184301376342773,4835.72607421875,FirstVisitAge_div_CReactiveProtein_Avg
36.0,270.919677734375,50794.96484375,7.525546550750732,1410.97119140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
101.0,860.6201782226562,217248.21875,8.520992279052734,2150.972412109375,PlateletCount_Avg_div_LymphocytesPercentage_Max
60.0,463.2540283203125,77580.2421875,7.720900535583496,1293.0040283203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
99.0,1235.8936767578125,252550.421875,12.483774185180664,2551.014404296875,PlateletCount_Avg_div_PlateletCount_Min
18.0,174.42868041992188,83320.2578125,9.690482139587402,4628.9033203125,PartialThromboplastinTime_Avg
25.0,159.04953002929688,117609.421875,6.361981391906738,4704.376953125,TotalTriiodothyronine_Avg
59.0,467.5447692871094,114591.015625,7.924487590789795,1942.2205810546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,841.9424438476562,308503.28125,12.952960968017578,4746.2041015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
46.0,267.18511962890625,67354.0078125,5.8083720207214355,1464.217529296875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,361.07159423828125,195184.046875,9.758691787719727,5275.24462890625,AbsoluteLymphocyteCount_Min
16.0,91.90802764892578,37622.51171875,5.744251728057861,2351.406982421875,TotalTriiodothyronine_Min
56.0,538.0126953125,115493.1953125,9.607369422912598,2062.37841796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
104.0,867.5360107421875,653219.5625,8.341691970825195,6280.95751953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
83.0,889.0230102539062,275555.125,10.71112060546875,3319.941162109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
77.0,751.039794921875,136610.765625,9.753763198852539,1774.165771484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
53.0,1273.4130859375,379978.5,24.026662826538086,7169.40576171875,CReactiveProtein_Min_div_PlateletCount_Avg
81.0,506.6912841796875,114108.8203125,6.255447864532471,1408.7508544921875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
52.0,467.88690185546875,576490.8125,8.997824668884277,11086.361328125,NeutrophilsPercentage_Avg
8.0,90.66454315185547,31117.607421875,11.333067893981934,3889.700927734375,CIndU
73.0,692.322021484375,174348.453125,9.48386287689209,2388.3349609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,69.76307678222656,15789.580078125,7.751452922821045,1754.3978271484375,Cockroach_Avg
72.0,555.6770629882812,112553.53125,7.717737197875977,1563.2435302734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
40.0,321.11865234375,147127.578125,8.027966499328613,3678.189453125,RedCellDistributionWidth_Avg
49.0,377.77740478515625,103144.65625,7.709743022918701,2104.992919921875,PlateletCount_Max
53.0,406.85552978515625,77186.421875,7.676519393920898,1456.3475341796875,PlateletCount_Min_div_NeutrophilsPercentage_Max
80.0,882.1533813476562,241398.65625,11.026917457580566,3017.483154296875,MeanCorpuscularHemoglobin_Min
67.0,576.5842895507812,517945.15625,8.605735778808594,7730.52490234375,EosinophilsPercentage_Min
