weight,total_gain,total_cover,gain,cover,feature
501.0,914475.9375,55570.36328125,1825.30126953125,110.91889190673828,FirstVisitAge
159.0,196483.09375,7282.705078125,1235.74267578125,45.80317687988281,Gender
545.0,1503178.0,77231.734375,2758.124755859375,141.70960998535156,Hematocrit_Avg
393.0,910602.5625,35970.68359375,2317.054931640625,91.52845764160156,LymphocytesPercentage_Avg
572.0,1962151.5,154969.5625,3430.334716796875,270.9258117675781,FirstVisitAge_div_NeutrophilsPercentage_Max
541.0,1979475.5,162062.765625,3658.919677734375,299.5614929199219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
621.0,3761031.0,387085.125,6056.41064453125,623.3255004882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
332.0,955854.625,71850.9140625,2879.080078125,216.4184112548828,MeanCorpuscularHemoglobinConcentration_Avg
340.0,935902.4375,51111.58203125,2752.654296875,150.32818603515625,MonocytesPercentage_Avg
544.0,1579035.0,91504.484375,2902.637939453125,168.20677185058594,MeanPlateletVolume_Avg
436.0,1299309.125,100301.3203125,2980.06689453125,230.0489044189453,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
364.0,3049960.25,382952.8125,8379.01171875,1052.068115234375,TotalThyroxine_Avg
348.0,1542687.625,127745.5234375,4433.01025390625,367.0848388671875,MeanCorpuscularHemoglobin_Avg
437.0,2083678.875,196591.015625,4768.14404296875,449.8650207519531,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
204.0,1334790.25,218150.1875,6543.08935546875,1069.3636474609375,ThyroidStimulatingHormone_Avg
339.0,1047415.375,52433.7109375,3089.720947265625,154.6717071533203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
288.0,938583.0625,74173.046875,3258.968994140625,257.5452880859375,ImmunoglobulinE_Avg
248.0,1105945.25,84206.234375,4459.45654296875,339.541259765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
240.0,640650.375,63529.81640625,2669.37646484375,264.70758056640625,EosinophilsPercentage_Avg_div_FirstVisitAge
274.0,863481.0625,64304.39453125,3151.390625,234.6875762939453,RedCellDistributionWidthCV_Avg
115.0,969313.375,125879.1953125,8428.8115234375,1094.6016845703125,EggWhite_Avg
344.0,1433089.25,100987.1015625,4165.95703125,293.5671691894531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,839001.625,140303.203125,7915.10986328125,1323.6151123046875,DogDander_Avg
293.0,1317948.125,125161.609375,4498.11669921875,427.1727294921875,Hematocrit_Max
317.0,1277844.25,83959.640625,4031.054443359375,264.8569030761719,FirstVisitAge_div_BasophilsPercentage_Avg
