weight,total_gain,total_cover,gain,cover,feature
2.0,15.322761535644531,42.67483901977539,7.661380767822266,21.337419509887695,FirstVisitAge
1.0,0.7353610992431641,17.43111228942871,0.7353610992431641,17.43111228942871,Gender
4.0,10.443716049194336,428.33929443359375,2.610929012298584,107.08482360839844,Hematocrit_Avg
2.0,8.626876831054688,118.85244750976562,4.313438415527344,59.42622375488281,LymphocytesPercentage_Avg
8.0,37.513580322265625,1229.729736328125,4.689197540283203,153.71621704101562,FirstVisitAge_div_NeutrophilsPercentage_Max
22.0,1263.2552490234375,18332.9609375,57.420692443847656,833.31640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,595.9337158203125,18038.04296875,24.8305721282959,751.5851440429688,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,18.65855598449707,1579.55517578125,3.1097593307495117,263.2591857910156,MeanCorpuscularHemoglobinConcentration_Avg
4.0,16.044994354248047,778.0005493164062,4.011248588562012,194.50013732910156,MonocytesPercentage_Avg
15.0,75.16375732421875,3426.41357421875,5.0109171867370605,228.4275665283203,MeanPlateletVolume_Avg
2.0,9.88464641571045,84.87663269042969,4.942323207855225,42.438316345214844,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
12.0,77.6806869506836,3860.392333984375,6.473390579223633,321.6993713378906,TotalThyroxine_Avg
7.0,41.48865509033203,667.8416748046875,5.926950931549072,95.40595245361328,MeanCorpuscularHemoglobin_Avg
10.0,29.223785400390625,7505.189453125,2.9223785400390625,750.5189208984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,6.355212211608887,389.2908020019531,3.1776061058044434,194.64540100097656,ThyroidStimulatingHormone_Avg
9.0,45.872032165527344,386.0605773925781,5.096892356872559,42.8956184387207,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,11.032915115356445,718.8001098632812,5.516457557678223,359.4000549316406,ImmunoglobulinE_Avg
1.0,13.708282470703125,300.28057861328125,13.708282470703125,300.28057861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,4.119647026062012,7.98844575881958,4.119647026062012,7.98844575881958,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,11.035711288452148,301.2722473144531,3.678570508956909,100.42407989501953,RedCellDistributionWidthCV_Avg
3.0,11.595962524414062,1005.408935546875,3.865320920944214,335.1363220214844,EggWhite_Avg
11.0,49.85454559326172,1046.75341796875,4.532231330871582,95.1594009399414,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,1.7835609912872314,376.3785705566406,1.7835609912872314,376.3785705566406,DogDander_Avg
3.0,2.5394861698150635,43.15036392211914,0.8464953899383545,14.383454322814941,Hematocrit_Max
8.0,41.21873474121094,1720.61328125,5.152341842651367,215.07666015625,FirstVisitAge_div_BasophilsPercentage_Avg
11.0,57.318214416503906,1107.260009765625,5.210746765136719,100.66000366210938,LymphocytesPercentage_Max
9.0,33.29017639160156,2551.3984375,3.698908567428589,283.48870849609375,Hematocrit_Min
27.0,150.91114807128906,5391.1689453125,5.589301586151123,199.6729278564453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,6.725147724151611,9.695886611938477,6.725147724151611,9.695886611938477,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,35.02499008178711,412.2332763671875,7.004998207092285,82.4466552734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,23.478918075561523,537.09619140625,3.9131529331207275,89.51602935791016,MeanCorpuscularVolume_Max
3.0,17.62618637084961,487.350341796875,5.87539529800415,162.4501190185547,MonocytesPercentage_Max
7.0,59.43045425415039,710.6563720703125,8.49006462097168,101.5223388671875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,16.011194229125977,452.22955322265625,4.002798557281494,113.05738830566406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,20.900049209594727,616.714111328125,6.9666829109191895,205.5713653564453,MeanPlateletVolume_Min
8.0,83.10050964355469,771.1192016601562,10.387563705444336,96.38990020751953,FirstVisitAge_div_PlateletCount_Max
7.0,30.459012985229492,918.4576416015625,4.351287364959717,131.20823669433594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,24.036418914794922,226.82308959960938,8.012139320373535,75.60769653320312,MeanCorpuscularHemoglobinConcentration_Min
7.0,22.248762130737305,1999.692626953125,3.1783945560455322,285.6703796386719,MeanCorpuscularVolume_Avg
7.0,42.103179931640625,339.2768859863281,6.014739990234375,48.4681282043457,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,103.07923126220703,8347.3779296875,14.725604057312012,1192.4825439453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,53.18122482299805,2881.498291015625,5.318122386932373,288.14984130859375,FirstVisitAge_div_PlateletCount_Min
12.0,48.522499084472656,7483.7001953125,4.043541431427002,623.6416625976562,LymphocytesPercentage_Min
2.0,9.858512878417969,84.8755874633789,4.929256439208984,42.43779373168945,PlateletCount_Avg
10.0,31.77057647705078,1836.354248046875,3.1770577430725098,183.6354217529297,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,15.22612190246582,206.75262451171875,5.075374126434326,68.91754150390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.116949081420898,66.95809936523438,4.116949081420898,66.95809936523438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,32.28841781616211,570.4086303710938,3.587601900100708,63.37873840332031,MeanPlateletVolume_Max
12.0,42.25422286987305,1205.873046875,3.5211851596832275,100.48941802978516,FirstVisitAge_div_CReactiveProtein_Min
2.0,10.048017501831055,609.921142578125,5.024008750915527,304.9605712890625,RyeGrass_Avg
6.0,89.1844711303711,2727.99169921875,14.864078521728516,454.665283203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,13.59090805053711,1018.7642211914062,3.3977270126342773,254.69105529785156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
17.0,205.798828125,17474.513671875,12.105813026428223,1027.91259765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.1390067338943481,20.02157211303711,1.1390067338943481,20.02157211303711,Total25HydroxyVitaminD_Avg
8.0,56.14247512817383,1228.5537109375,7.0178093910217285,153.5692138671875,RedBloodCellCount_Avg
7.0,21.11830711364746,259.3951110839844,3.0169010162353516,37.05644607543945,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,10.919323921203613,131.0944366455078,10.919323921203613,131.0944366455078,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,11.642477989196777,234.780517578125,2.9106194972991943,58.69512939453125,Hemoglobin_Avg
11.0,48.89478302001953,655.7003784179688,4.444980144500732,59.609127044677734,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,17.22158432006836,256.0702209472656,5.740528106689453,85.35674285888672,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,5.9580607414245605,181.1771697998047,5.9580607414245605,181.1771697998047,AbsoluteLymphocyteCount_Avg
4.0,19.778568267822266,797.485107421875,4.944642066955566,199.37127685546875,EosinophilCountAbsolute_Avg
3.0,5.9150848388671875,33.328643798828125,1.9716949462890625,11.10954761505127,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
11.0,46.354793548583984,2742.927978515625,4.214072227478027,249.35708618164062,FirstVisitAge_div_CReactiveProtein_Avg
1.0,5.582451820373535,229.5334930419922,5.582451820373535,229.5334930419922,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,15.084579467773438,1069.64306640625,3.016915798187256,213.92861938476562,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,24.966548919677734,359.4411926269531,6.241637229919434,89.86029815673828,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,27.340734481811523,1975.9727783203125,4.556788921356201,329.32879638671875,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.672032117843628,388.2914733886719,1.672032117843628,388.2914733886719,PartialThromboplastinTime_Avg
2.0,2.952019691467285,45.00616455078125,1.4760098457336426,22.503082275390625,TotalTriiodothyronine_Avg
5.0,38.16387939453125,260.0836181640625,7.632775783538818,52.0167236328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,63.72536087036133,1464.351806640625,7.965670108795166,183.04397583007812,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,27.299917221069336,2147.416015625,3.412489652633667,268.427001953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,3.4851369857788086,85.94066619873047,3.4851369857788086,85.94066619873047,AbsoluteLymphocyteCount_Min
2.0,3.7585530281066895,34.57740783691406,1.8792765140533447,17.28870391845703,TotalTriiodothyronine_Min
13.0,99.14788055419922,1268.5582275390625,7.626760005950928,97.58140563964844,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,31.627159118652344,764.7083129882812,5.271193027496338,127.45138549804688,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,11.50597858428955,340.30975341796875,3.8353261947631836,113.43658447265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,65.19639587402344,836.8705444335938,5.015107154846191,64.3746566772461,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,6.728733062744141,74.40137481689453,2.2429111003875732,24.800458908081055,CReactiveProtein_Min_div_PlateletCount_Avg
9.0,31.336788177490234,755.376708984375,3.481865406036377,83.93074798583984,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,23.182279586791992,2768.828369140625,2.897784948348999,346.1035461425781,CIndU
6.0,17.532136917114258,653.4613647460938,2.922022819519043,108.91022491455078,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,30.347335815429688,721.6231689453125,6.069467067718506,144.3246307373047,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,9.243474960327148,265.6974792480469,4.621737480163574,132.84873962402344,RedCellDistributionWidth_Avg
3.0,30.3525447845459,444.1409606933594,10.117514610290527,148.04698181152344,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,5.741751194000244,63.46885681152344,2.870875597000122,31.73442840576172,MeanCorpuscularHemoglobin_Min
2.0,1.9797658920288086,55.75838088989258,0.9898829460144043,27.87919044494629,EosinophilsPercentage_Min
5.0,14.884981155395508,253.04519653320312,2.9769961833953857,50.609039306640625,RedCellDistributionWidthCV_Max
6.0,42.395912170410156,2293.02294921875,7.065985202789307,382.1705017089844,NeutrophilsPercentage_Min
4.0,25.578601837158203,143.4415740966797,6.394650459289551,35.86039352416992,MonocytesPercentage_Min
7.0,50.03273010253906,381.2926330566406,7.147532939910889,54.470375061035156,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,15.603121757507324,581.8629150390625,5.201040744781494,193.9542999267578,MeanCorpuscularHemoglobin_Max
3.0,22.13552474975586,382.9949951171875,7.3785080909729,127.66500091552734,MeanCorpuscularHemoglobinConcentration_Max
4.0,7.301156997680664,810.1834106445312,1.825289249420166,202.5458526611328,FreeThyroxine_Avg
7.0,17.782669067382812,1362.857666015625,2.5403811931610107,194.69395446777344,EosinophilCountAbsolute_Max
6.0,30.677188873291016,518.80078125,5.112864971160889,86.466796875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,9.977383613586426,235.0565185546875,4.988691806793213,117.52825927734375,RedCellDistributionWidthCV_Min
4.0,13.983160972595215,572.9798583984375,3.4957902431488037,143.24496459960938,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,4.977990627288818,64.4361343383789,1.6593302488327026,21.47871208190918,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,20.35976791381836,598.6468505859375,3.3932945728302,99.77447509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,7.105696678161621,114.43862915039062,1.7764241695404053,28.609657287597656,CentromereProteinB_Avg
1.0,6.9275054931640625,147.95791625976562,6.9275054931640625,147.95791625976562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,47.859375,879.98876953125,11.96484375,219.9971923828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,10.28717041015625,1559.7576904296875,3.4290568828582764,519.9192504882812,NeutrophilsPercentage_Max
3.0,19.79971694946289,336.225341796875,6.599905490875244,112.07511138916016,Histone_Avg
2.0,3.9763023853302,47.93580627441406,1.9881511926651,23.96790313720703,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,39.63178634643555,9748.0244140625,3.6028897762298584,886.1840209960938,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,42.00514602661133,550.4279174804688,10.501286506652832,137.6069793701172,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,4.937197208404541,174.6457061767578,2.4685986042022705,87.3228530883789,AntiDoubleStrandedDNA_Avg
1.0,6.263605117797852,16.559186935424805,6.263605117797852,16.559186935424805,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,3.080078601837158,8.861029624938965,3.080078601837158,8.861029624938965,MeanCorpuscularVolume_Min
8.0,41.862327575683594,1963.527587890625,5.232790946960449,245.44094848632812,Hemoglobin_Min
5.0,14.460981369018555,73.16704559326172,2.8921961784362793,14.63340950012207,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,7.533012866973877,43.02477264404297,3.7665064334869385,21.512386322021484,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.3737311363220215,9.499604225158691,3.3737311363220215,9.499604225158691,CReactiveProtein_Min_div_EosinophilsPercentage_Max
