weight,total_gain,total_cover,gain,cover,feature
7281.0,75379648.0,271727.53125,10352.9248046875,37.32008361816406,FirstVisitAge
1858.0,12902529.0,67477.3046875,6944.310546875,36.31717300415039,Gender
5373.0,73830352.0,302086.8125,13740.9921875,56.22311782836914,Hematocrit_Avg
4835.0,76301496.0,262746.25,15781.07421875,54.34255599975586,LymphocytesPercentage_Avg
3737.0,79638128.0,353274.5,21310.7109375,94.53424835205078,FirstVisitAge_div_NeutrophilsPercentage_Max
3756.0,109738280.0,521188.375,29216.794921875,138.7615509033203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3082.0,130880072.0,745213.5625,42465.953125,241.79544067382812,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2628.0,58759460.0,322694.71875,22359.00390625,122.79098510742188,MeanCorpuscularHemoglobinConcentration_Avg
1938.0,45753136.0,155840.34375,23608.4296875,80.41297149658203,MonocytesPercentage_Avg
3251.0,66066728.0,280131.75,20321.970703125,86.1678695678711,MeanPlateletVolume_Avg
1562.0,52030052.0,205923.609375,33309.890625,131.8332977294922,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1784.0,107563280.0,534922.0625,60293.3203125,299.8442077636719,TotalThyroxine_Avg
2138.0,79137936.0,393593.25,37014.9375,184.09413146972656,MeanCorpuscularHemoglobin_Avg
2027.0,115982504.0,540718.75,57218.796875,266.7581481933594,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
773.0,29807242.0,221610.03125,38560.46875,286.6882629394531,ThyroidStimulatingHormone_Avg
2085.0,61052060.0,285714.5,29281.564453125,137.03334045410156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1675.0,41849296.0,193845.03125,24984.654296875,115.72837829589844,ImmunoglobulinE_Avg
1312.0,60571508.0,245721.546875,46167.30859375,187.2877655029297,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1529.0,53748540.0,220851.8125,35152.7421875,144.44200134277344,EosinophilsPercentage_Avg_div_FirstVisitAge
1629.0,44958580.0,185394.765625,27598.8828125,113.80894470214844,RedCellDistributionWidthCV_Avg
464.0,28010684.0,169168.171875,60367.8515625,364.5865783691406,EggWhite_Avg
1766.0,81597280.0,326989.5,46204.57421875,185.15826416015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
363.0,29832338.0,195140.34375,82182.75,537.5767211914062,DogDander_Avg
1024.0,56025724.0,247129.609375,54712.62109375,241.33750915527344,Hematocrit_Max
1409.0,69240768.0,257408.90625,49141.78125,182.68907165527344,FirstVisitAge_div_BasophilsPercentage_Avg
1283.0,65940420.0,294775.78125,51395.49609375,229.75509643554688,LymphocytesPercentage_Max
699.0,38111844.0,168602.734375,54523.3828125,241.20562744140625,Hematocrit_Min
1576.0,57379060.0,248346.390625,36408.03125,157.5802001953125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
915.0,40322372.0,164589.75,44068.16796875,179.87950134277344,FirstVisitAge_div_LymphocytesPercentage_Max
1289.0,55941276.0,351829.71875,43398.97265625,272.94781494140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1361.0,54304268.0,224593.765625,39900.26953125,165.02113342285156,MeanCorpuscularVolume_Max
852.0,31517760.0,111156.6953125,36992.67578125,130.46560668945312,MonocytesPercentage_Max
910.0,37819080.0,162988.0,41559.4296875,179.10769653320312,WhiteBloodCellCount_Max_div_FirstVisitAge
1010.0,30742028.0,161756.984375,30437.65234375,160.15542602539062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1342.0,45107932.0,243883.0,33612.46875,181.7310028076172,MeanPlateletVolume_Min
1118.0,42878752.0,173554.84375,38353.0859375,155.2368927001953,FirstVisitAge_div_PlateletCount_Max
1459.0,56980536.0,243541.40625,39054.515625,166.9235076904297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
766.0,43561972.0,186166.1875,56869.4140625,243.03680419921875,MeanCorpuscularHemoglobinConcentration_Min
875.0,37869288.0,164171.96875,43279.1875,187.62510681152344,MeanCorpuscularVolume_Avg
1280.0,54386764.0,259765.734375,42489.66015625,202.94198608398438,PlateletCount_Avg_div_NeutrophilsPercentage_Max
823.0,42125000.0,185416.015625,51184.69140625,225.2928466796875,FirstVisitAge_div_EosinophilsPercentage_Max
1423.0,141384208.0,847390.3125,99356.4375,595.4956665039062,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
946.0,41578048.0,184689.046875,43951.42578125,195.23155212402344,FirstVisitAge_div_PlateletCount_Min
867.0,33461360.0,170132.453125,38594.41796875,196.231201171875,LymphocytesPercentage_Min
1063.0,32462838.0,140846.046875,30538.888671875,132.49862670898438,PlateletCount_Avg
825.0,46275652.0,211055.5625,56091.69921875,255.82492065429688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1140.0,54130080.0,200625.046875,47482.52734375,175.98687744140625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
556.0,28556678.0,112100.03125,51360.93359375,201.61875915527344,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
960.0,40716216.0,171239.421875,42412.7265625,178.37440490722656,MeanPlateletVolume_Max
1067.0,58440448.0,262283.59375,54770.8046875,245.81405639648438,FirstVisitAge_div_CReactiveProtein_Min
