weight,total_gain,total_cover,gain,cover,feature
481.0,305.9232482910156,43810.16015625,0.6360150575637817,91.08141326904297,Gender
1671.0,1802.2076416015625,844718.25,1.07852041721344,505.5166015625,FirstVisitAge
50.0,40.11070251464844,108224.578125,0.8022140264511108,2164.491455078125,CIndU
882.0,993.6500854492188,574305.75,1.1265873908996582,651.1403198242188,Hematocrit_Avg
373.0,392.8856201171875,352677.5,1.0533126592636108,945.51611328125,Hematocrit_Max
200.0,347.95782470703125,112877.7578125,1.7397891283035278,564.3887939453125,Hematocrit_Min
867.0,1012.9629516601562,826961.625,1.1683540344238281,953.8196411132812,LymphocytesPercentage_Avg
409.0,688.3750610351562,451248.40625,1.6830686330795288,1103.296875,LymphocytesPercentage_Max
312.0,482.51483154296875,686914.4375,1.5465219020843506,2201.64892578125,LymphocytesPercentage_Min
253.0,370.92626953125,467353.71875,1.4661117792129517,1847.2479248046875,NeutrophilsPercentage_Avg
256.0,661.2799682617188,1487081.75,2.583124876022339,5808.9130859375,NeutrophilsPercentage_Max
203.0,489.08660888671875,275351.78125,2.4092936515808105,1356.4127197265625,NeutrophilsPercentage_Min
602.0,842.4493408203125,1303751.375,1.399417519569397,2165.699951171875,MonocytesPercentage_Avg
277.0,445.7188720703125,442098.90625,1.609093427658081,1596.02490234375,MonocytesPercentage_Max
212.0,542.5889282226562,217888.96875,2.5593817234039307,1027.7781982421875,MonocytesPercentage_Min
489.0,776.1679077148438,485863.21875,1.5872554779052734,993.5853271484375,MeanCorpuscularHemoglobinConcentration_Avg
223.0,425.9355163574219,370340.96875,1.9100247621536255,1660.7218017578125,MeanCorpuscularHemoglobinConcentration_Max
224.0,530.576904296875,360222.4375,2.3686468601226807,1608.1358642578125,MeanCorpuscularHemoglobinConcentration_Min
510.0,958.8812866210938,653866.0625,1.8801593780517578,1282.09033203125,PlateletCount_Avg
231.0,612.7470703125,290590.46875,2.6525847911834717,1257.9674072265625,PlateletCount_Max
220.0,544.393310546875,391434.84375,2.474514961242676,1779.249267578125,PlateletCount_Min
249.0,600.2667236328125,974971.0,2.4107096195220947,3915.546142578125,WhiteBloodCellCount_Avg
217.0,1041.844970703125,1714062.875,4.80112886428833,7898.9072265625,WhiteBloodCellCount_Max
156.0,449.65264892578125,453122.5625,2.8823888301849365,2904.6318359375,WhiteBloodCellCount_Min
510.0,1227.0970458984375,1072088.0,2.4060726165771484,2102.13330078125,MeanCorpuscularHemoglobin_Avg
161.0,611.7174682617188,438145.5,3.799487352371216,2721.400634765625,MeanCorpuscularHemoglobin_Max
