weight,total_gain,total_cover,gain,cover,feature
408.0,3954900.75,26100.115234375,9693.3837890625,63.97087097167969,FirstVisitAge
136.0,298798.625,9019.0927734375,2197.048828125,66.31685638427734,Gender
255.0,1488826.375,21726.18359375,5838.53466796875,85.20072174072266,Hematocrit_Avg
302.0,1410899.875,17085.078125,4671.85400390625,56.57310485839844,LymphocytesPercentage_Avg
207.0,1704385.625,30711.427734375,8233.7470703125,148.3643798828125,FirstVisitAge_div_NeutrophilsPercentage_Max
237.0,1963401.875,18440.48828125,8284.396484375,77.80796813964844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
219.0,10803730.0,67018.34375,49332.1015625,306.01983642578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
164.0,759721.5625,18426.408203125,4632.44873046875,112.35614776611328,MeanCorpuscularHemoglobinConcentration_Avg
164.0,2078334.5,19675.373046875,12672.771484375,119.97178649902344,MonocytesPercentage_Avg
242.0,2790394.5,114698.375,11530.5556640625,473.9602355957031,MeanPlateletVolume_Avg
93.0,520325.46875,22466.029296875,5594.8974609375,241.57020568847656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
100.0,5210421.0,76165.875,52104.2109375,761.6587524414062,TotalThyroxine_Avg
108.0,1080297.375,22135.64453125,10002.75390625,204.9596710205078,MeanCorpuscularHemoglobin_Avg
158.0,5213777.0,51510.96875,32998.58984375,326.018798828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,1662002.125,19381.998046875,47485.7734375,553.7713623046875,ThyroidStimulatingHormone_Avg
156.0,1618271.0,64880.48828125,10373.5322265625,415.90057373046875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
113.0,1049876.625,39546.671875,9290.943359375,349.9705505371094,ImmunoglobulinE_Avg
52.0,245893.296875,6017.3896484375,4728.71728515625,115.71903228759766,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
83.0,459477.9375,12465.27734375,5535.87890625,150.18406677246094,EosinophilsPercentage_Avg_div_FirstVisitAge
