weight,total_gain,total_cover,gain,cover,feature
126.0,50660604.0,30995.986328125,402068.28125,245.99989318847656,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
129.0,30322008.0,26423.943359375,235054.328125,204.83677673339844,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
249.0,88025152.0,100399.1953125,353514.65625,403.2096252441406,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
92.0,26962508.0,26185.65625,293070.75,284.626708984375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
91.0,36269264.0,16220.4892578125,398563.34375,178.24713134765625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
110.0,37650212.0,22510.0390625,342274.65625,204.63671875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
246.0,193025632.0,226209.703125,784657.0625,919.5516357421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
199.0,83464568.0,68427.0546875,419419.9375,343.85455322265625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
164.0,55476152.0,41540.76953125,338269.21875,253.29737854003906,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
161.0,44868356.0,39054.8046875,278685.4375,242.57643127441406,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
126.0,51207320.0,27431.05859375,406407.3125,217.70681762695312,PlateletCount_Avg_div_EosinophilsPercentage_Max
161.0,40571044.0,35018.2734375,251994.0625,217.5048065185547,PlateletCount_Avg_div_PlateletCount_Min
91.0,28490122.0,22782.251953125,313078.25,250.3544158935547,PlateletCount_Avg_div_PlateletCount_Max
306.0,85935312.0,77283.3046875,280834.34375,252.559814453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
173.0,63751864.0,27189.1328125,368507.875,157.16261291503906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
293.0,97680472.0,66056.546875,333380.4375,225.44895935058594,PlateletCount_Avg_div_LymphocytesPercentage_Max
137.0,64203448.0,65082.609375,468638.3125,475.0555419921875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
150.0,38878148.0,28010.53125,259187.65625,186.73687744140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
139.0,31912556.0,29744.375,229586.734375,213.98831176757812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
229.0,48440076.0,39135.16015625,211528.71875,170.89588928222656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
236.0,88932920.0,45678.09765625,376834.40625,193.55125427246094,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
209.0,82535136.0,41780.453125,394904.96875,199.90647888183594,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
151.0,44725388.0,33041.56640625,296194.625,218.8183135986328,EosinophilsPercentage_Max_div_PlateletCount_Min
88.0,48842356.0,29251.765625,555026.75,332.40643310546875,EosinophilsPercentage_Max_div_PlateletCount_Max
188.0,42289636.0,23265.5859375,224944.875,123.75312042236328,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
129.0,25229534.0,30509.626953125,195577.78125,236.5087432861328,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
262.0,323459328.0,325680.84375,1234577.625,1243.056640625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
193.0,52188488.0,38713.359375,270406.6875,200.5873565673828,PlateletCount_Min_div_PlateletCount_Max
217.0,69977720.0,54018.65625,322477.96875,248.93389892578125,PlateletCount_Min_div_BasophilsPercentage_Avg
177.0,60647440.0,37537.25390625,342640.90625,212.0748748779297,PlateletCount_Min_div_NeutrophilsPercentage_Max
195.0,81585664.0,48778.40234375,418388.03125,250.14566040039062,PlateletCount_Min_div_LymphocytesPercentage_Max
164.0,44464752.0,42873.27734375,271126.53125,261.42242431640625,PlateletCount_Max_div_BasophilsPercentage_Avg
132.0,43141100.0,23579.943359375,326826.5,178.6359405517578,PlateletCount_Max_div_NeutrophilsPercentage_Max
193.0,70511984.0,51077.48828125,365347.0625,264.65020751953125,PlateletCount_Max_div_LymphocytesPercentage_Max
188.0,53796280.0,35675.71875,286150.4375,189.76446533203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
291.0,89104032.0,56825.953125,306199.4375,195.27818298339844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
56.0,26189566.0,13000.3525390625,467670.8125,232.14915466308594,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
