weight,total_gain,total_cover,gain,cover,feature
312.0,559.5011596679688,153420.140625,1.7932729721069336,491.7312316894531,FirstVisitAge
101.0,119.80542755126953,18735.740234375,1.1861923933029175,185.50238037109375,Gender
234.0,626.879150390625,109179.1328125,2.6789708137512207,466.5774841308594,Hematocrit_Avg
212.0,471.2206115722656,85182.8203125,2.222738742828369,401.8057556152344,LymphocytesPercentage_Avg
197.0,635.01806640625,205952.78125,3.2234420776367188,1045.445556640625,FirstVisitAge_div_NeutrophilsPercentage_Max
258.0,6044.49951171875,1267733.625,23.428293228149414,4913.6962890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
165.0,2888.087158203125,806176.75,17.503559112548828,4885.919921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
168.0,659.302978515625,153315.734375,3.9244225025177,912.5936279296875,MeanCorpuscularHemoglobinConcentration_Avg
113.0,393.36712646484375,54833.4765625,3.4811251163482666,485.25201416015625,MonocytesPercentage_Avg
221.0,1256.8328857421875,252094.828125,5.687026500701904,1140.7005615234375,MeanPlateletVolume_Avg
142.0,707.1716918945312,147987.21875,4.9800825119018555,1042.1634521484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
68.0,603.495849609375,431623.46875,8.87493896484375,6347.40380859375,TotalThyroxine_Avg
128.0,643.6791381835938,271294.78125,5.028743267059326,2119.490478515625,MeanCorpuscularHemoglobin_Avg
119.0,784.7943115234375,406889.5625,6.594910144805908,3419.239990234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
52.0,285.58477783203125,120475.046875,5.4920148849487305,2316.827880859375,ThyroidStimulatingHormone_Avg
98.0,503.0069580078125,111612.640625,5.132724285125732,1138.904541015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,149.9307403564453,28792.720703125,3.1235570907592773,599.8483276367188,ImmunoglobulinE_Avg
63.0,248.0363311767578,78739.4140625,3.937084674835205,1249.8319091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
54.0,229.42257690429688,36305.55859375,4.248566150665283,672.3251342773438,EosinophilsPercentage_Avg_div_FirstVisitAge
92.0,425.86688232421875,90603.9296875,4.628987789154053,984.8253173828125,RedCellDistributionWidthCV_Avg
19.0,109.09159851074219,17303.576171875,5.741662979125977,910.7145385742188,EggWhite_Avg
100.0,547.9730224609375,109351.5234375,5.479730129241943,1093.5152587890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,37.25062942504883,7901.8828125,6.208438396453857,1316.98046875,DogDander_Avg
61.0,414.74822998046875,126065.71875,6.799151420593262,2066.651123046875,Hematocrit_Max
55.0,388.3879699707031,71942.28125,7.061599254608154,1308.04150390625,FirstVisitAge_div_BasophilsPercentage_Avg
61.0,380.543212890625,141868.5,6.238413333892822,2325.713134765625,LymphocytesPercentage_Max
45.0,263.0233154296875,54822.81640625,5.8449625968933105,1218.2847900390625,Hematocrit_Min
64.0,650.0435791015625,136936.65625,10.156930923461914,2139.63525390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
48.0,384.3435363769531,79814.84375,8.007157325744629,1662.8092041015625,FirstVisitAge_div_LymphocytesPercentage_Max
63.0,407.9051513671875,166018.515625,6.474684715270996,2635.214599609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
70.0,499.1327819824219,155163.875,7.130468368530273,2216.626708984375,MeanCorpuscularVolume_Max
66.0,334.2982177734375,104499.203125,5.06512451171875,1583.3212890625,MonocytesPercentage_Max
41.0,423.87554931640625,118120.125,10.338428497314453,2880.978759765625,WhiteBloodCellCount_Max_div_FirstVisitAge
57.0,362.7922058105469,77808.484375,6.364775657653809,1365.0611572265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
81.0,716.2246704101562,179075.03125,8.842279434204102,2210.802734375,MeanPlateletVolume_Min
52.0,600.7833862304688,107417.71875,11.553526878356934,2065.725341796875,FirstVisitAge_div_PlateletCount_Max
60.0,327.90460205078125,98776.4140625,5.465076923370361,1646.2735595703125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
42.0,394.49835205078125,72053.2109375,9.392817497253418,1715.5526123046875,MeanCorpuscularHemoglobinConcentration_Min
33.0,329.9425964355469,81813.4921875,9.998260498046875,2479.19677734375,MeanCorpuscularVolume_Avg
