weight,total_gain,total_cover,gain,cover,feature
6.0,10.213254928588867,184.2469482421875,1.7022091150283813,30.70782470703125,Gender
29.0,103.84188079833984,2604.99853515625,3.580754518508911,89.8275375366211,FirstVisitAge
25.0,118.05857849121094,2242.323486328125,4.7223429679870605,89.69293975830078,Hematocrit_Max_acute
32.0,164.03094482421875,3952.554443359375,5.125967025756836,123.51732635498047,Hematocrit_Min_acute
24.0,161.23602294921875,929.9644775390625,6.718167781829834,38.74851989746094,Hematocrit_Avg_acute
42.0,379.3727722167969,8106.58349609375,9.032685279846191,193.01388549804688,LymphocytesPercentage_Max_acute
23.0,126.81517791748047,1446.2015380859375,5.513703346252441,62.878326416015625,LymphocytesPercentage_Min_acute
35.0,436.5751647949219,11518.416015625,12.473576545715332,329.09759521484375,LymphocytesPercentage_Avg_acute
37.0,354.51580810546875,3676.804931640625,9.58150863647461,99.37310791015625,NeutrophilsPercentage_Max_acute
93.0,2520.787109375,62344.6875,27.10523796081543,670.3729858398438,NeutrophilsPercentage_Min_acute
147.0,8520.51171875,124485.1171875,57.96266555786133,846.8375244140625,NeutrophilsPercentage_Avg_acute
35.0,279.7355041503906,4369.265625,7.992443084716797,124.8361587524414,MonocytesPercentage_Max_acute
29.0,201.61016845703125,4499.4052734375,6.952075004577637,155.1519012451172,MonocytesPercentage_Min_acute
51.0,466.38739013671875,2175.723876953125,9.144850730895996,42.661251068115234,MonocytesPercentage_Avg_acute
113.0,2682.592041015625,20323.375,23.7397518157959,179.85287475585938,MeanCorpuscularHemoglobinConcentration_Max_acute
112.0,1473.0643310546875,30670.033203125,13.152359962463379,273.8395690917969,MeanCorpuscularHemoglobinConcentration_Min_acute
86.0,1539.9130859375,14761.4326171875,17.90596580505371,171.64456176757812,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,226.1194610595703,3308.02490234375,5.024877071380615,73.51166534423828,PlateletCount_Max_acute
34.0,135.33779907226562,3857.218505859375,3.9805235862731934,113.44760131835938,PlateletCount_Min_acute
45.0,215.20135498046875,3624.38525390625,4.782252311706543,80.5418930053711,PlateletCount_Avg_acute
41.0,441.7396545410156,23659.064453125,10.774137496948242,577.0503540039062,WhiteBloodCellCount_Max_acute
48.0,483.92547607421875,3770.603515625,10.081780433654785,78.55423736572266,WhiteBloodCellCount_Min_acute
26.0,232.062255859375,13898.5478515625,8.925471305847168,534.5595092773438,WhiteBloodCellCount_Avg_acute
37.0,158.04014587402344,4893.56640625,4.271355152130127,132.258544921875,MeanCorpuscularHemoglobin_Max_acute
30.0,132.32470703125,4257.5791015625,4.410823345184326,141.91929626464844,MeanCorpuscularHemoglobin_Min_acute
22.0,124.545166015625,4907.37255859375,5.661143779754639,223.06239318847656,MeanCorpuscularHemoglobin_Avg_acute
127.0,1383.791015625,43643.2890625,10.895992279052734,343.64794921875,MeanCorpuscularVolume_Max_acute
111.0,1000.608154296875,24611.001953125,9.014488220214844,221.72073364257812,MeanCorpuscularVolume_Min_acute
67.0,701.9776611328125,24697.966796875,10.477278709411621,368.6263732910156,MeanCorpuscularVolume_Avg_acute
