weight,total_gain,total_cover,gain,cover,feature
1.0,5.706182956695557,894.2857666015625,5.706182956695557,894.2857666015625,LymphocytesPercentage_Min_preclinical
1.0,4.373722076416016,1166.0482177734375,4.373722076416016,1166.0482177734375,PlateletCount_Max_acute
2.0,19.038881301879883,2187.84033203125,9.519440650939941,1093.920166015625,WhiteBloodCellCount_Min_acute
1.0,8.492772102355957,1095.125,8.492772102355957,1095.125,WhiteBloodCellCount_Avg_acute
1.0,6.166630268096924,811.83740234375,6.166630268096924,811.83740234375,BasophilsPercentage_Min_acute
3.0,15.572999000549316,2669.85400390625,5.190999507904053,889.9513549804688,AbsoluteNeutrophilCount_Max_acute
1.0,5.457936763763428,1134.3013916015625,5.457936763763428,1134.3013916015625,Plateletcrit_Max_acute
1.0,4.956548690795898,915.97119140625,4.956548690795898,915.97119140625,Plateletcrit_Min_acute
1.0,3.4184398651123047,1061.2625732421875,3.4184398651123047,1061.2625732421875,CReactiveProtein_Max_acute
2.0,8.931753158569336,2330.52783203125,4.465876579284668,1165.263916015625,CReactiveProtein_Min_acute
1.0,3.2388508319854736,1191.614501953125,3.2388508319854736,1191.614501953125,AntiScl70_Max_acute
1.0,5.171196937561035,1030.2066650390625,5.171196937561035,1030.2066650390625,AntiScl70_Min_acute
