weight,total_gain,total_cover,gain,cover,feature
24.0,130.2566680908203,44812.16015625,5.427361011505127,1867.17333984375,index
18.0,143.00823974609375,32780.98046875,7.944902420043945,1821.16552734375,Hematocrit_Max_preclinical
8.0,69.36250305175781,14832.6982421875,8.670312881469727,1854.0872802734375,Hematocrit_Min_preclinical
1.0,9.518299102783203,1836.3934326171875,9.518299102783203,1836.3934326171875,Hematocrit_Avg_preclinical
19.0,30.131591796875,1600.9725341796875,1.5858732461929321,84.26171112060547,NeutrophilsPercentage_Min_acute
19.0,82.18121337890625,12766.7744140625,4.325326919555664,671.9354858398438,MonocytesPercentage_Max_acute
29.0,175.1025848388672,26511.474609375,6.038020133972168,914.1887817382812,MonocytesPercentage_Avg_acute
134.0,1879.5606689453125,223517.375,14.026572227478027,1668.0401611328125,PlateletCount_Max_acute
40.0,293.9508361816406,73632.078125,7.348771095275879,1840.802001953125,PlateletCount_Min_acute
8.0,99.63878631591797,13516.99609375,12.454848289489746,1689.62451171875,PlateletCount_Avg_acute
8.0,38.39524459838867,2360.990478515625,4.799405574798584,295.1238098144531,PlateletCount_Max_preclinical
11.0,72.56896209716797,9613.6552734375,6.5971784591674805,873.9686889648438,PlateletCount_Min_preclinical
1.0,4.484221458435059,281.405029296875,4.484221458435059,281.405029296875,PlateletCount_Avg_preclinical
27.0,148.490234375,50737.1953125,5.499638080596924,1879.1553955078125,WhiteBloodCellCount_Max_acute
1.0,3.7207727432250977,494.7749328613281,3.7207727432250977,494.7749328613281,WhiteBloodCellCount_Min_acute
21.0,136.4741668701172,38879.9765625,6.498769760131836,1851.427490234375,WhiteBloodCellCount_Avg_acute
68.0,371.3957824707031,45440.296875,5.461702823638916,668.2396850585938,WhiteBloodCellCount_Max_preclinical
41.0,217.12771606445312,23745.478515625,5.295797824859619,579.1580200195312,WhiteBloodCellCount_Min_preclinical
6.0,24.551570892333984,2069.937744140625,4.091928482055664,344.9896240234375,WhiteBloodCellCount_Avg_preclinical
