weight,total_gain,total_cover,gain,cover,feature
3.0,9961472.0,274515653296128.0,3320490.75,91505217765376.0,Gender
103.0,5464129536.0,1.4178719554233958e+17,53049800.0,1376574733549568.0,FirstVisitAge
3.0,2621440.0,105540348805120.0,873813.3125,35180116967424.0,CIndU
104.0,6298206208.0,1.477320487552942e+17,60559676.0,1420500437827584.0,Hematocrit_Avg_acute
51.0,3592159232.0,8.340613458454118e+16,70434496.0,1635414427303936.0,Hematocrit_Max_acute
29.0,2007236608.0,4.202173668576461e+16,69215056.0,1449025463123968.0,Hematocrit_Min_acute
39.0,2089811968.0,4.394520342953984e+16,53584924.0,1126800105144320.0,Hematocrit_Avg_chronic
23.0,2281177088.0,4.418252614244762e+16,99181616.0,1920979420839936.0,Hematocrit_Max_chronic
7.0,851443712.0,1.890316253449421e+16,121634816.0,2700451828989952.0,Hematocrit_Min_chronic
24.0,751566848.0,1.7870536432418816e+16,31315286.0,744605662314496.0,LymphocytesPercentage_Avg_acute
22.0,935985152.0,2.0021788914221056e+16,42544780.0,910081289879552.0,LymphocytesPercentage_Max_acute
3.0,176160768.0,5443219823263744.0,58720256.0,1814406652493824.0,LymphocytesPercentage_Min_acute
11.0,137101312.0,2992156075622400.0,12463756.0,272014187167744.0,LymphocytesPercentage_Avg_chronic
9.0,584056832.0,1.2098834826002432e+16,64895204.0,1344314965753856.0,LymphocytesPercentage_Max_chronic
5.0,100663296.0,2041068585484288.0,20132660.0,408213723807744.0,LymphocytesPercentage_Min_chronic
8.0,718012416.0,1.4485404270985216e+16,89751552.0,1810675533873152.0,NeutrophilsPercentage_Avg_acute
10.0,554827776.0,1.2207180744753152e+16,55482776.0,1220718020788224.0,NeutrophilsPercentage_Max_acute
11.0,943980544.0,1.823662226486067e+16,85816416.0,1657874690342912.0,NeutrophilsPercentage_Min_acute
4.0,354418688.0,6390967171022848.0,88604672.0,1597741792755712.0,NeutrophilsPercentage_Avg_chronic
1.0,4194304.0,90797370245120.0,4194304.0,90797370245120.0,NeutrophilsPercentage_Max_chronic
1.0,67108864.0,2293153906294784.0,67108864.0,2293153906294784.0,NeutrophilsPercentage_Min_chronic
8.0,381681664.0,8114640089251840.0,47710208.0,1014330011156480.0,MonocytesPercentage_Avg_acute
4.0,201850880.0,3669476981604352.0,50462720.0,917369245401088.0,MonocytesPercentage_Max_acute
4.0,536870912.0,1.0013380169433088e+16,134217728.0,2503345042358272.0,MonocytesPercentage_Min_acute
7.0,341835776.0,6146614133522432.0,48833684.0,878087742947328.0,MonocytesPercentage_Avg_chronic
3.0,202375168.0,4208130573467648.0,67458392.0,1402710146416640.0,MonocytesPercentage_Max_chronic
1.0,4194304.0,117228447989760.0,4194304.0,117228447989760.0,MonocytesPercentage_Min_chronic
7.0,375193600.0,5968326819840000.0,53599084.0,852618117120000.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,67108864.0,1330029099220992.0,67108864.0,1330029099220992.0,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,8912896.0,292120153817088.0,2228224.0,73030038454272.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,268435456.0,4649429336326144.0,268435456.0,4649429336326144.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,268435456.0,5546841814859776.0,268435456.0,5546841814859776.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,152043520.0,3402821789548544.0,30408704.0,680564344487936.0,PlateletCount_Avg_acute
3.0,285212672.0,6011016110407680.0,95070888.0,2003672036802560.0,PlateletCount_Max_acute
1.0,1048576.0,45589031026688.0,1048576.0,45589031026688.0,PlateletCount_Min_acute
2.0,201326592.0,5493076340506624.0,100663296.0,2746538170253312.0,PlateletCount_Avg_chronic
2.0,150994944.0,2795338662412288.0,75497472.0,1397669331206144.0,PlateletCount_Max_chronic
3.0,44040192.0,1017452049727488.0,14680064.0,339150683242496.0,PlateletCount_Min_chronic
1.0,1048576.0,36148340588544.0,1048576.0,36148340588544.0,WhiteBloodCellCount_Max_acute
3.0,147849216.0,3351869250338816.0,49283072.0,1117289772482560.0,WhiteBloodCellCount_Min_acute
2.0,8388608.0,211790021525504.0,4194304.0,105895010762752.0,WhiteBloodCellCount_Max_chronic
1.0,134217728.0,4541298702811136.0,134217728.0,4541298702811136.0,WhiteBloodCellCount_Min_chronic
1.0,8388608.0,285277599825920.0,8388608.0,285277599825920.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,41943040.0,869405734993920.0,20971520.0,434702867496960.0,MeanCorpuscularHemoglobin_Min_acute
1.0,67108864.0,1825748318945280.0,67108864.0,1825748318945280.0,MeanCorpuscularVolume_Avg_acute
