weight,total_gain,total_cover,gain,cover,feature
99.0,62.40011215209961,71460.34375,0.6303041577339172,721.8216552734375,Gender
645.0,611.30517578125,1837263.375,0.9477599859237671,2848.470458984375,FirstVisitAge
35.0,18.886981964111328,250101.234375,0.5396280288696289,7145.74951171875,CIndU
473.0,391.7648620605469,1103860.875,0.8282555341720581,2333.743896484375,Hematocrit_Avg
396.0,404.18463134765625,1198161.5,1.0206682682037354,3025.660400390625,Hematocrit_Max
254.0,262.76904296875,877716.3125,1.034523844718933,3455.575927734375,Hematocrit_Min
471.0,422.7002868652344,1775802.5,0.8974528312683105,3770.28125,LymphocytesPercentage_Avg
460.0,442.7745056152344,2015054.125,0.9625532627105713,4380.55224609375,LymphocytesPercentage_Max
255.0,246.4650115966797,1124845.625,0.9665294289588928,4411.1591796875,LymphocytesPercentage_Min
379.0,437.8861999511719,2387984.5,1.1553725004196167,6300.75048828125,NeutrophilsPercentage_Avg
347.0,560.5894165039062,3995173.75,1.6155314445495605,11513.46875,NeutrophilsPercentage_Max
212.0,270.03277587890625,1195520.0,1.2737394571304321,5639.2451171875,NeutrophilsPercentage_Min
399.0,415.91448974609375,1869996.875,1.0423922538757324,4686.708984375,MonocytesPercentage_Avg
306.0,290.7843017578125,1614131.625,0.9502754807472229,5274.93994140625,MonocytesPercentage_Max
206.0,270.9410095214844,972415.625,1.315247654914856,4720.46435546875,MonocytesPercentage_Min
355.0,369.22283935546875,1460901.875,1.0400643348693848,4115.21630859375,MeanCorpuscularHemoglobinConcentration_Avg
259.0,312.3121643066406,1361268.875,1.2058384418487549,5255.8642578125,MeanCorpuscularHemoglobinConcentration_Max
243.0,278.0251770019531,1308485.5,1.1441365480422974,5384.7138671875,MeanCorpuscularHemoglobinConcentration_Min
413.0,462.52532958984375,1488623.25,1.1199160814285278,3604.41455078125,PlateletCount_Avg
364.0,464.6686096191406,1692031.875,1.2765620946884155,4648.439453125,PlateletCount_Max
347.0,418.8827209472656,1505250.0,1.2071548700332642,4337.896484375,PlateletCount_Min
245.0,398.0567932128906,3191583.5,1.624721646308899,13026.87109375,WhiteBloodCellCount_Avg
213.0,451.79498291015625,4286129.0,2.121103286743164,20122.671875,WhiteBloodCellCount_Max
190.0,303.39276123046875,1525296.75,1.5968040227890015,8027.87744140625,WhiteBloodCellCount_Min
371.0,496.015380859375,2392754.5,1.3369686603546143,6449.47314453125,MeanCorpuscularHemoglobin_Avg
242.0,396.45452880859375,2344960.0,1.6382418870925903,9689.9169921875,MeanCorpuscularHemoglobin_Max
257.0,322.9097900390625,1586668.375,1.2564582824707031,6173.80712890625,MeanCorpuscularHemoglobin_Min
269.0,361.93994140625,1423149.875,1.3455016613006592,5290.52001953125,MeanCorpuscularVolume_Avg
260.0,393.6607360839844,1786874.125,1.5140798091888428,6872.5927734375,MeanCorpuscularVolume_Max
155.0,204.70001220703125,977252.9375,1.3206452131271362,6304.857421875,MeanCorpuscularVolume_Min
185.0,293.9161071777344,970594.25,1.5887356996536255,5246.45556640625,RedBloodCellCount_Avg
100.0,200.2675018310547,744298.0625,2.0026750564575195,7442.98046875,RedBloodCellCount_Max
86.0,158.13829040527344,797571.0,1.8388173580169678,9274.0810546875,RedBloodCellCount_Min
214.0,271.3424072265625,1327054.625,1.2679551839828491,6201.18994140625,Hemoglobin_Avg
135.0,264.77374267578125,967361.25,1.961287021636963,7165.638671875,Hemoglobin_Max
