weight,total_gain,total_cover,gain,cover,feature
254.0,89985728.0,9658.7158203125,354274.53125,38.02643966674805,Gender
791.0,658501312.0,69986.7109375,832492.1875,88.47877502441406,FirstVisitAge
10.0,9260635.0,1337.8218994140625,926063.5,133.78219604492188,CIndU
320.0,179004768.0,24844.787109375,559389.875,77.63996124267578,Hematocrit_Max_acute
293.0,198336416.0,31931.56640625,676916.125,108.98145294189453,Hematocrit_Min_acute
167.0,106855608.0,22490.646484375,639853.9375,134.67453002929688,Hematocrit_Avg_acute
249.0,205212960.0,17729.765625,824148.4375,71.2038803100586,Hematocrit_Max_preclinical
194.0,133346576.0,13456.1669921875,687353.5,69.36168670654297,Hematocrit_Min_preclinical
89.0,78000168.0,6141.533203125,876406.375,69.00598907470703,Hematocrit_Avg_preclinical
415.0,194585408.0,34775.81640625,468880.5,83.79714965820312,LymphocytesPercentage_Max_acute
355.0,261966352.0,73352.3125,737933.375,206.62623596191406,LymphocytesPercentage_Min_acute
151.0,96666888.0,47482.76953125,640178.0625,314.4554138183594,LymphocytesPercentage_Avg_acute
499.0,520293664.0,38195.26171875,1042672.6875,76.54360961914062,LymphocytesPercentage_Max_preclinical
393.0,636312192.0,75981.3828125,1619115.0,193.33685302734375,LymphocytesPercentage_Min_preclinical
186.0,243382704.0,20669.85546875,1308509.125,111.12825775146484,LymphocytesPercentage_Avg_preclinical
238.0,170892624.0,58597.0625,718036.25,246.20614624023438,NeutrophilsPercentage_Max_acute
185.0,168612880.0,45829.90234375,911421.0,247.7292022705078,NeutrophilsPercentage_Min_acute
121.0,99917440.0,24129.1171875,825763.9375,199.4141845703125,NeutrophilsPercentage_Avg_acute
211.0,371183136.0,43963.015625,1759161.75,208.35552978515625,NeutrophilsPercentage_Max_preclinical
186.0,306619584.0,19680.51171875,1648492.375,105.8092041015625,NeutrophilsPercentage_Min_preclinical
149.0,333932992.0,51356.125,2241161.0,344.6719665527344,NeutrophilsPercentage_Avg_preclinical
371.0,164975104.0,52273.47265625,444676.84375,140.8988494873047,MonocytesPercentage_Max_acute
280.0,129561432.0,36784.47265625,462719.40625,131.3731231689453,MonocytesPercentage_Min_acute
146.0,67907552.0,21188.8046875,465120.21875,145.12879943847656,MonocytesPercentage_Avg_acute
215.0,205758528.0,21000.162109375,957016.4375,97.6751708984375,MonocytesPercentage_Max_preclinical
191.0,140973600.0,17446.44140625,738081.6875,91.3426284790039,MonocytesPercentage_Min_preclinical
128.0,128761320.0,12434.5810546875,1005947.8125,97.1451644897461,MonocytesPercentage_Avg_preclinical
246.0,138768000.0,54991.20703125,564097.5625,223.54148864746094,MeanCorpuscularHemoglobinConcentration_Max_acute
212.0,248166144.0,76650.59375,1170595.0,361.5594177246094,MeanCorpuscularHemoglobinConcentration_Min_acute
132.0,101952336.0,36009.1953125,772366.1875,272.79693603515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
195.0,498441696.0,44537.46875,2556111.25,228.39727783203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,179402208.0,15926.765625,1319133.875,117.10857391357422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
101.0,225663040.0,27771.189453125,2234287.5,274.9622802734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
489.0,553533632.0,66767.25,1131970.625,136.53834533691406,PlateletCount_Max_acute
273.0,506067232.0,71291.15625,1853726.125,261.1397705078125,PlateletCount_Min_acute
242.0,343276256.0,55206.83203125,1418496.875,228.12741088867188,PlateletCount_Avg_acute
355.0,541147392.0,44525.66796875,1524358.875,125.4244155883789,PlateletCount_Max_preclinical
216.0,232438656.0,30946.3671875,1076104.875,143.2702178955078,PlateletCount_Min_preclinical
126.0,192391248.0,15152.7216796875,1526914.625,120.25969696044922,PlateletCount_Avg_preclinical
216.0,139699888.0,43099.91015625,646758.75,199.53662109375,WhiteBloodCellCount_Max_acute
184.0,139628128.0,39849.11328125,758848.5,216.57127380371094,WhiteBloodCellCount_Min_acute
121.0,79525368.0,22618.765625,657234.4375,186.93194580078125,WhiteBloodCellCount_Avg_acute
184.0,155777584.0,23886.361328125,846617.3125,129.8171844482422,WhiteBloodCellCount_Max_preclinical
186.0,290545888.0,45307.3984375,1562074.625,243.58816528320312,WhiteBloodCellCount_Min_preclinical
104.0,160528336.0,22011.4375,1543541.75,211.6484375,WhiteBloodCellCount_Avg_preclinical
236.0,171914224.0,24087.095703125,728450.125,102.06396484375,MeanCorpuscularHemoglobin_Max_acute
155.0,109167720.0,26670.978515625,704307.875,172.07083129882812,MeanCorpuscularHemoglobin_Min_acute
108.0,90305144.0,15427.5771484375,836158.75,142.84793090820312,MeanCorpuscularHemoglobin_Avg_acute
296.0,755442944.0,62209.55859375,2552172.0,210.1674346923828,MeanCorpuscularHemoglobin_Max_preclinical
212.0,605139904.0,48557.97265625,2854433.5,229.0470428466797,MeanCorpuscularHemoglobin_Min_preclinical
93.0,258297616.0,38927.42578125,2777393.75,418.574462890625,MeanCorpuscularHemoglobin_Avg_preclinical
230.0,123401816.0,43381.08984375,536529.625,188.61343383789062,MeanCorpuscularVolume_Max_acute
155.0,82497808.0,30864.9453125,532243.9375,199.12867736816406,MeanCorpuscularVolume_Min_acute
93.0,77931264.0,13954.109375,837970.5625,150.044189453125,MeanCorpuscularVolume_Avg_acute
288.0,568986240.0,50736.56640625,1975646.625,176.16864013671875,MeanCorpuscularVolume_Max_preclinical
163.0,334945280.0,21423.33984375,2054879.0,131.43153381347656,MeanCorpuscularVolume_Min_preclinical
94.0,196129744.0,16002.951171875,2086486.625,170.24415588378906,MeanCorpuscularVolume_Avg_preclinical
77.0,57961064.0,17269.625,752741.0625,224.2808380126953,RedBloodCellCount_Max_acute
86.0,59367680.0,13991.8515625,690321.875,162.69595336914062,RedBloodCellCount_Min_acute
56.0,41735784.0,5845.58447265625,745281.875,104.38543701171875,RedBloodCellCount_Avg_acute
