weight,total_gain,total_cover,gain,cover,feature
114.0,84.28103637695312,55975.2890625,0.7393073439598083,491.0113220214844,Gender
649.0,762.8330078125,1535605.75,1.175397515296936,2366.110595703125,FirstVisitAge
34.0,31.101512908935547,168549.59375,0.9147503972053528,4957.3408203125,CIndU
445.0,484.8262634277344,670869.625,1.0894972085952759,1507.5721435546875,Hematocrit_Avg
348.0,414.3198547363281,650316.1875,1.190574288368225,1868.7247314453125,Hematocrit_Max
193.0,243.26808166503906,498717.4375,1.2604563236236572,2584.028076171875,Hematocrit_Min
503.0,557.1959838867188,1321544.125,1.1077455282211304,2627.32421875,LymphocytesPercentage_Avg
372.0,498.6708679199219,1405959.625,1.3405131101608276,3779.46142578125,LymphocytesPercentage_Max
183.0,213.2479248046875,546576.375,1.1652891635894775,2986.756103515625,LymphocytesPercentage_Min
283.0,402.9791259765625,1237068.25,1.4239544868469238,4371.26611328125,NeutrophilsPercentage_Avg
265.0,401.7909240722656,2896193.75,1.5161921977996826,10929.033203125,NeutrophilsPercentage_Max
222.0,306.8486633300781,1206690.5,1.3822011947631836,5435.54296875,NeutrophilsPercentage_Min
386.0,524.9189453125,1403439.375,1.3598936796188354,3635.853271484375,MonocytesPercentage_Avg
241.0,318.1736145019531,1063877.375,1.3202224969863892,4414.4287109375,MonocytesPercentage_Max
188.0,351.0438537597656,636028.625,1.8672544956207275,3383.131103515625,MonocytesPercentage_Min
343.0,456.9696044921875,1128276.5,1.3322728872299194,3289.435791015625,MeanCorpuscularHemoglobinConcentration_Avg
216.0,296.9707336425781,881301.375,1.3748644590377808,4080.098876953125,MeanCorpuscularHemoglobinConcentration_Max
216.0,340.7528991699219,884305.9375,1.5775597095489502,4094.009033203125,MeanCorpuscularHemoglobinConcentration_Min
374.0,547.8399658203125,1092323.0,1.4648127555847168,2920.649658203125,PlateletCount_Avg
298.0,555.527099609375,1013342.75,1.864184856414795,3400.47900390625,PlateletCount_Max
283.0,383.07659912109375,769333.5625,1.3536275625228882,2718.4931640625,PlateletCount_Min
253.0,561.854736328125,2264835.25,2.2207696437835693,8951.91796875,WhiteBloodCellCount_Avg
203.0,566.0750122070312,3848282.5,2.7885468006134033,18957.056640625,WhiteBloodCellCount_Max
184.0,317.6177062988281,1264391.25,1.7261831760406494,6871.69140625,WhiteBloodCellCount_Min
343.0,647.4876708984375,1711823.375,1.8877191543579102,4990.73876953125,MeanCorpuscularHemoglobin_Avg
238.0,497.283935546875,1773545.25,2.089428186416626,7451.87060546875,MeanCorpuscularHemoglobin_Max
203.0,303.9859313964844,1033317.0625,1.4974676370620728,5090.23193359375,MeanCorpuscularHemoglobin_Min
245.0,400.17645263671875,990276.9375,1.6333732604980469,4041.94677734375,MeanCorpuscularVolume_Avg
199.0,384.4759826660156,1134876.875,1.9320400953292847,5702.89892578125,MeanCorpuscularVolume_Max
91.0,110.53072357177734,545275.9375,1.2146233320236206,5992.04345703125,MeanCorpuscularVolume_Min
139.0,271.7270202636719,632234.5625,1.9548707008361816,4548.4501953125,RedBloodCellCount_Avg
88.0,206.46151733398438,463715.8125,2.346153497695923,5269.498046875,RedBloodCellCount_Max
85.0,236.3435516357422,768782.3125,2.7805123329162598,9044.498046875,RedBloodCellCount_Min
174.0,230.9215545654297,881083.875,1.3271353244781494,5063.7001953125,Hemoglobin_Avg
153.0,316.78460693359375,817548.625,2.0704877376556396,5343.455078125,Hemoglobin_Max
98.0,143.2659454345703,372354.5625,1.461897373199463,3799.536376953125,Hemoglobin_Min
370.0,2587.797119140625,6446822.0,6.994046211242676,17423.84375,EosinophilsPercentage_Avg
186.0,1011.021728515625,2339043.25,5.435600757598877,12575.5009765625,EosinophilsPercentage_Max
162.0,653.048828125,2085684.75,4.031165599822998,12874.59765625,EosinophilsPercentage_Min
171.0,468.8008117675781,2602637.0,2.741525173187256,15220.099609375,BasophilsPercentage_Avg
97.0,192.2219696044922,881290.25,1.9816697835922241,9085.466796875,BasophilsPercentage_Max
78.0,195.81971740722656,950773.25,2.5105092525482178,12189.400390625,BasophilsPercentage_Min
132.0,544.571533203125,1198320.25,4.125541687011719,9078.18359375,AbsoluteNeutrophilCount_Avg
142.0,966.2686767578125,1753784.0,6.804708957672119,12350.591796875,AbsoluteNeutrophilCount_Max
107.0,272.8861999511719,913988.9375,2.5503382682800293,8541.953125,AbsoluteNeutrophilCount_Min
132.0,282.3924865722656,605893.125,2.1393370628356934,4590.099609375,AbsoluteMonocyteCount_Avg
62.0,181.43472290039062,419904.78125,2.9263665676116943,6772.65771484375,AbsoluteMonocyteCount_Max
109.0,295.0600280761719,760845.25,2.70697283744812,6980.2314453125,AbsoluteMonocyteCount_Min
159.0,256.55615234375,674014.9375,1.613560676574707,4239.087890625,AbsoluteEosinophilCount_Avg
87.0,132.15086364746094,304646.625,1.5189754962921143,3501.685302734375,AbsoluteEosinophilCount_Max
70.0,105.63805389404297,368277.53125,1.5091150999069214,5261.107421875,AbsoluteEosinophilCount_Min
58.0,77.28209686279297,148571.390625,1.3324499130249023,2561.57568359375,AbsoluteBasophilCount_Avg
17.0,20.03434181213379,81335.265625,1.1784906387329102,4784.42724609375,AbsoluteBasophilCount_Max
15.0,18.783233642578125,63191.140625,1.2522156238555908,4212.74267578125,AbsoluteBasophilCount_Min
112.0,215.07681274414062,479887.90625,1.9203287363052368,4284.71337890625,AbsoluteLymphocyteCount_Avg
56.0,80.14008331298828,271712.40625,1.4310729503631592,4852.00732421875,AbsoluteLymphocyteCount_Max
76.0,109.33792114257812,482867.46875,1.4386568069458008,6353.51953125,AbsoluteLymphocyteCount_Min
295.0,432.70556640625,820512.375,1.4667985439300537,2781.39794921875,MeanPlateletVolume_Avg
184.0,334.7148132324219,735852.375,1.8191022872924805,3999.19775390625,MeanPlateletVolume_Max
