weight,total_gain,total_cover,gain,cover,feature
4.0,4.841129302978516,421.8833923339844,1.210282325744629,105.4708480834961,Gender
25.0,106.7074966430664,3486.22802734375,4.2683000564575195,139.44912719726562,FirstVisitAge
23.0,80.18447875976562,2001.173828125,3.486281633377075,87.00756072998047,Hematocrit_Max_acute
28.0,171.44004821777344,3687.9892578125,6.122859001159668,131.71389770507812,Hematocrit_Min_acute
29.0,280.0481262207031,1197.536865234375,9.656831741333008,41.294376373291016,Hematocrit_Avg_acute
40.0,516.90625,8634.142578125,12.922656059265137,215.8535614013672,LymphocytesPercentage_Max_acute
36.0,351.2154541015625,1906.2034912109375,9.755985260009766,52.950096130371094,LymphocytesPercentage_Min_acute
42.0,528.4498291015625,13671.74609375,12.582139015197754,325.51776123046875,LymphocytesPercentage_Avg_acute
52.0,750.0723266601562,5176.3798828125,14.424468040466309,99.54576873779297,NeutrophilsPercentage_Max_acute
80.0,2340.801513671875,58599.99609375,29.260019302368164,732.4999389648438,NeutrophilsPercentage_Min_acute
143.0,8253.1396484375,119989.9140625,57.714263916015625,839.09033203125,NeutrophilsPercentage_Avg_acute
39.0,601.185791015625,3801.779541015625,15.415019989013672,97.48152923583984,MonocytesPercentage_Max_acute
30.0,179.4783935546875,5745.6513671875,5.9826130867004395,191.52171325683594,MonocytesPercentage_Min_acute
44.0,430.3960266113281,1296.7818603515625,9.78172779083252,29.472314834594727,MonocytesPercentage_Avg_acute
140.0,3433.25732421875,24059.67578125,24.523265838623047,171.85482788085938,MeanCorpuscularHemoglobinConcentration_Max_acute
135.0,3383.998046875,32386.650390625,25.066652297973633,239.90110778808594,MeanCorpuscularHemoglobinConcentration_Min_acute
164.0,6383.2490234375,22361.986328125,38.92224884033203,136.35357666015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,278.6164245605469,2990.065185546875,5.572328567504883,59.80130386352539,PlateletCount_Max_acute
38.0,196.73898315429688,6852.3271484375,5.177341461181641,180.32440185546875,PlateletCount_Min_acute
48.0,262.4708251953125,3558.408203125,5.468142032623291,74.13350677490234,PlateletCount_Avg_acute
41.0,496.39971923828125,20291.57421875,12.10731029510498,494.91644287109375,WhiteBloodCellCount_Max_acute
40.0,459.62554931640625,4397.34521484375,11.490638732910156,109.93363189697266,WhiteBloodCellCount_Min_acute
32.0,382.0010986328125,13870.396484375,11.93753433227539,433.44989013671875,WhiteBloodCellCount_Avg_acute
42.0,268.5975646972656,6652.03173828125,6.3951802253723145,158.3817138671875,MeanCorpuscularHemoglobin_Max_acute
28.0,128.27713012695312,2412.234130859375,4.581326007843018,86.1512222290039,MeanCorpuscularHemoglobin_Min_acute
30.0,219.87152099609375,4936.15087890625,7.329050540924072,164.53836059570312,MeanCorpuscularHemoglobin_Avg_acute
127.0,1380.787353515625,47648.453125,10.87234115600586,375.1846618652344,MeanCorpuscularVolume_Max_acute
107.0,1563.0408935546875,18724.6015625,14.607858657836914,174.99627685546875,MeanCorpuscularVolume_Min_acute
75.0,859.9563598632812,23382.869140625,11.466084480285645,311.7715759277344,MeanCorpuscularVolume_Avg_acute
6.0,28.851276397705078,4445.15380859375,4.80854606628418,740.8589477539062,RedBloodCellCount_Max_acute
