weight,total_gain,total_cover,gain,cover,feature
36.0,34541840.0,2236.49560546875,959495.5625,62.1248779296875,Gender
117.0,100896232.0,63420.06640625,862360.9375,542.0518798828125,FirstVisitAge
2.0,1620384.0,54.86846923828125,810192.0,27.434234619140625,CIndU
44.0,11811690.0,20210.046875,268447.5,459.3192443847656,Hematocrit_Avg_acute
42.0,13256691.0,7359.939453125,315635.5,175.2366485595703,Hematocrit_Max_acute
46.0,17449692.0,6015.1259765625,379341.125,130.76361083984375,Hematocrit_Min_acute
52.0,33597912.0,15532.6123046875,646113.6875,298.7040710449219,Hematocrit_Avg_chronic
48.0,31635224.0,9277.4443359375,659067.1875,193.28009033203125,Hematocrit_Max_chronic
55.0,30875826.0,15864.1494140625,561378.625,288.4390869140625,Hematocrit_Min_chronic
57.0,43580520.0,12756.787109375,764570.5,223.80328369140625,LymphocytesPercentage_Avg_acute
49.0,43428392.0,25136.443359375,886293.6875,512.9886474609375,LymphocytesPercentage_Max_acute
29.0,20541074.0,9184.638671875,708312.875,316.711669921875,LymphocytesPercentage_Min_acute
75.0,32049570.0,17420.884765625,427327.59375,232.27845764160156,LymphocytesPercentage_Avg_chronic
70.0,30226486.0,20926.744140625,431806.9375,298.9534912109375,LymphocytesPercentage_Max_chronic
65.0,53894604.0,27331.00390625,829147.75,420.47698974609375,LymphocytesPercentage_Min_chronic
24.0,5141435.0,2344.807861328125,214226.453125,97.70032501220703,NeutrophilsPercentage_Avg_acute
36.0,14852529.0,15601.5419921875,412570.25,433.37615966796875,NeutrophilsPercentage_Max_acute
20.0,7873574.0,18058.595703125,393678.6875,902.9298095703125,NeutrophilsPercentage_Min_acute
47.0,41129252.0,22427.56640625,875090.4375,477.1822509765625,NeutrophilsPercentage_Avg_chronic
50.0,46920480.0,25257.296875,938409.625,505.14593505859375,NeutrophilsPercentage_Max_chronic
70.0,71474832.0,66265.9765625,1021069.0,946.6567993164062,NeutrophilsPercentage_Min_chronic
50.0,34535736.0,47012.140625,690714.75,940.2427978515625,MonocytesPercentage_Avg_acute
31.0,20482726.0,12964.26953125,660733.125,418.2022399902344,MonocytesPercentage_Max_acute
