weight,total_gain,total_cover,gain,cover,feature
1441.0,270859360.0,244828.265625,187966.25,169.90164184570312,FirstVisitAge
340.0,36950536.0,29259.1171875,108678.046875,86.05622863769531,Gender
1242.0,157184768.0,634345.3125,126557.78125,510.7450256347656,Hematocrit_Avg
1149.0,194613152.0,419319.84375,169376.109375,364.94329833984375,LymphocytesPercentage_Avg
1042.0,102527256.0,841027.375,98394.6796875,807.1279907226562,MeanCorpuscularHemoglobinConcentration_Avg
834.0,164965520.0,153264.65625,197800.390625,183.77056884765625,MonocytesPercentage_Avg
1323.0,218463328.0,280837.9375,165127.234375,212.27357482910156,MeanPlateletVolume_Avg
457.0,207937360.0,353185.375,455005.15625,772.8345336914062,TotalThyroxine_Avg
885.0,167629088.0,210491.84375,189411.40625,237.84388732910156,MeanCorpuscularHemoglobin_Avg
347.0,88647264.0,245310.0,255467.625,706.9452514648438,ThyroidStimulatingHormone_Avg
572.0,39188860.0,218109.140625,68511.9921875,381.3096923828125,ImmunoglobulinE_Avg
1029.0,121896224.0,590119.625,118460.859375,573.4884643554688,RedCellDistributionWidthCV_Avg
208.0,31075390.0,287547.3125,149400.90625,1382.43896484375,EggWhite_Avg
121.0,41292728.0,319817.78125,341262.21875,2643.1220703125,DogDander_Avg
538.0,110877136.0,876777.75,206091.328125,1629.6983642578125,Hematocrit_Max
778.0,94785752.0,299996.65625,121832.5859375,385.5998229980469,LymphocytesPercentage_Max
321.0,31334488.0,161190.734375,97615.2265625,502.1518249511719,Hematocrit_Min
866.0,109863248.0,246614.953125,126862.875,284.7747802734375,MeanCorpuscularVolume_Max
380.0,62260116.0,80152.7578125,163842.40625,210.92831420898438,MonocytesPercentage_Max
603.0,112696000.0,152060.84375,186892.203125,252.1738739013672,MeanPlateletVolume_Min
489.0,131225240.0,461619.375,268354.28125,944.0068969726562,MeanCorpuscularHemoglobinConcentration_Min
450.0,85712336.0,165986.140625,190471.859375,368.85809326171875,MeanCorpuscularVolume_Avg
547.0,52667888.0,143575.9375,96284.984375,262.4788513183594,LymphocytesPercentage_Min
956.0,150296720.0,225689.21875,157214.140625,236.0765838623047,PlateletCount_Avg
453.0,39143092.0,114938.046875,86408.59375,253.72637939453125,MeanPlateletVolume_Max
234.0,96164280.0,357177.0625,410958.46875,1526.397705078125,RyeGrass_Avg
69.0,21346420.0,27435.28125,309368.40625,397.6127624511719,ProthrombinTime_Avg
399.0,35754744.0,394134.9375,89610.890625,987.806884765625,Total25HydroxyVitaminD_Avg
293.0,26432180.0,141690.234375,90212.21875,483.58441162109375,RedBloodCellCount_Avg
801.0,48027000.0,1018993.75,59958.80078125,1272.1519775390625,PlateletDistributionWidth_Avg
502.0,53165140.0,517035.125,105906.65625,1029.950439453125,Hemoglobin_Avg
390.0,95340656.0,171572.328125,244463.21875,439.9290466308594,AbsoluteLymphocyteCount_Avg
794.0,158656352.0,1133294.25,199819.078125,1427.32275390625,EosinophilCountAbsolute_Avg
