weight,total_gain,total_cover,gain,cover,feature
6.0,12.213836669921875,18669.404296875,2.035639524459839,3111.5673828125,index
1.0,2.381561279296875,5229.12744140625,2.381561279296875,5229.12744140625,Gender
2.0,4.32989501953125,7912.611328125,2.164947509765625,3956.3056640625,FirstVisitAge
3.0,4.282968521118164,2883.875,1.4276561737060547,961.2916870117188,Hematocrit_Max_acute
1.0,1.8392219543457031,1221.819580078125,1.8392219543457031,1221.819580078125,Hematocrit_Max_preclinical
1.0,2.9549407958984375,2531.001220703125,2.9549407958984375,2531.001220703125,Hematocrit_Min_preclinical
2.0,3.5661544799804688,2602.030517578125,1.7830772399902344,1301.0152587890625,Hematocrit_Avg_preclinical
4.0,8.703350067138672,5383.02734375,2.175837516784668,1345.7568359375,LymphocytesPercentage_Max_acute
4.0,7.616227149963379,4215.16748046875,1.9040567874908447,1053.7918701171875,LymphocytesPercentage_Min_acute
6.0,15.599040985107422,21927.37890625,2.5998401641845703,3654.563232421875,LymphocytesPercentage_Max_preclinical
6.0,11.556209564208984,15534.390625,1.926034927368164,2589.065185546875,LymphocytesPercentage_Min_preclinical
25.0,99.03600311279297,167187.390625,3.961440086364746,6687.49560546875,LymphocytesPercentage_Avg_preclinical
7.0,28.349380493164062,26382.923828125,4.0499114990234375,3768.989013671875,NeutrophilsPercentage_Max_acute
2.0,2.997091293334961,1891.76904296875,1.4985456466674805,945.884521484375,NeutrophilsPercentage_Avg_acute
5.0,10.926185607910156,13570.4111328125,2.185237169265747,2714.082275390625,NeutrophilsPercentage_Min_preclinical
3.0,7.592979431152344,7974.265625,2.5309932231903076,2658.088623046875,NeutrophilsPercentage_Avg_preclinical
5.0,8.77737808227539,8791.6689453125,1.755475640296936,1758.333740234375,MonocytesPercentage_Max_acute
2.0,6.298362731933594,6751.0078125,3.149181365966797,3375.50390625,MonocytesPercentage_Min_acute
1.0,3.21844482421875,6910.57763671875,3.21844482421875,6910.57763671875,MonocytesPercentage_Avg_acute
7.0,17.222900390625,28015.708984375,2.460414409637451,4002.244140625,MonocytesPercentage_Max_preclinical
1.0,1.402374267578125,1622.6903076171875,1.402374267578125,1622.6903076171875,MonocytesPercentage_Min_preclinical
3.0,6.251110076904297,11001.212890625,2.0837032794952393,3667.071044921875,MonocytesPercentage_Avg_preclinical
8.0,21.35345458984375,26701.62109375,2.6691818237304688,3337.70263671875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,11.104717254638672,10412.91015625,2.2209434509277344,2082.58203125,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,17.507518768310547,18339.626953125,2.1884398460388184,2292.453369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,37.17957305908203,36422.33203125,3.7179572582244873,3642.233154296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
15.0,51.39762878417969,70388.8125,3.426508665084839,4692.58740234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,27.92514991760254,45752.71875,2.7925150394439697,4575.27197265625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,2.1492156982421875,1816.637451171875,2.1492156982421875,1816.637451171875,PlateletCount_Max_acute
19.0,38.91960525512695,31374.998046875,2.0484001636505127,1651.315673828125,PlateletCount_Min_acute
6.0,13.062326431274414,7292.8876953125,2.1770544052124023,1215.4813232421875,PlateletCount_Avg_acute
7.0,30.97335433959961,42078.1328125,4.424765110015869,6011.16162109375,PlateletCount_Max_preclinical
4.0,8.725217819213867,10838.4638671875,2.181304454803467,2709.615966796875,PlateletCount_Min_preclinical
8.0,40.00177764892578,35943.93359375,5.000222206115723,4492.99169921875,PlateletCount_Avg_preclinical
11.0,30.926158905029297,50206.3125,2.811469078063965,4564.21044921875,WhiteBloodCellCount_Max_acute
22.0,85.19889831542969,124457.6484375,3.8726770877838135,5657.166015625,WhiteBloodCellCount_Min_acute
15.0,71.77986145019531,82398.640625,4.7853240966796875,5493.24267578125,WhiteBloodCellCount_Avg_acute
26.0,78.36504364013672,112939.7421875,3.014040231704712,4343.83642578125,WhiteBloodCellCount_Max_preclinical
12.0,28.89067840576172,45140.953125,2.4075565338134766,3761.74609375,WhiteBloodCellCount_Min_preclinical
9.0,33.93537139892578,32206.744140625,3.770596742630005,3578.527099609375,WhiteBloodCellCount_Avg_preclinical
10.0,23.579376220703125,32125.138671875,2.3579375743865967,3212.513916015625,MeanCorpuscularHemoglobin_Max_acute
3.0,6.4914398193359375,9764.009765625,2.163813352584839,3254.669921875,MeanCorpuscularHemoglobin_Min_acute
1.0,1.623321533203125,3550.492431640625,1.623321533203125,3550.492431640625,MeanCorpuscularHemoglobin_Avg_acute
10.0,23.456329345703125,34556.0625,2.345633029937744,3455.606201171875,MeanCorpuscularHemoglobin_Max_preclinical
3.0,5.8214569091796875,6300.2529296875,1.9404855966567993,2100.084228515625,MeanCorpuscularHemoglobin_Min_preclinical
3.0,11.037384033203125,12934.078125,3.6791279315948486,4311.359375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,7.851478576660156,9225.3984375,2.617159605026245,3075.1328125,MeanCorpuscularVolume_Max_acute
5.0,12.541976928710938,15427.107421875,2.5083954334259033,3085.42138671875,MeanCorpuscularVolume_Min_acute
3.0,9.313201904296875,12669.919921875,3.104400634765625,4223.306640625,MeanCorpuscularVolume_Avg_acute
16.0,76.491455078125,117719.671875,4.7807159423828125,7357.4794921875,MeanCorpuscularVolume_Max_preclinical
5.0,23.716339111328125,45504.25,4.743268013000488,9100.849609375,MeanCorpuscularVolume_Min_preclinical
3.0,14.170997619628906,29117.1171875,4.723665714263916,9705.7060546875,MeanCorpuscularVolume_Avg_preclinical
7.0,16.438936233520508,27986.267578125,2.348419427871704,3998.038330078125,RedBloodCellCount_Max_acute
6.0,15.078350067138672,15510.2099609375,2.5130584239959717,2585.034912109375,RedBloodCellCount_Min_acute
6.0,17.016542434692383,24972.283203125,2.836090326309204,4162.04736328125,RedBloodCellCount_Avg_acute
1.0,1.2359695434570312,4882.6005859375,1.2359695434570312,4882.6005859375,RedBloodCellCount_Max_preclinical
1.0,3.1306610107421875,3295.562744140625,3.1306610107421875,3295.562744140625,RedBloodCellCount_Min_preclinical
1.0,1.6562767028808594,1175.1365966796875,1.6562767028808594,1175.1365966796875,RedBloodCellCount_Avg_preclinical
6.0,11.740720748901367,15708.361328125,1.9567867517471313,2618.060302734375,Hemoglobin_Max_acute
1.0,2.600555419921875,5995.05908203125,2.600555419921875,5995.05908203125,Hemoglobin_Min_acute
1.0,1.6516990661621094,1423.5108642578125,1.6516990661621094,1423.5108642578125,Hemoglobin_Avg_acute
1.0,2.0777359008789062,3742.913818359375,2.0777359008789062,3742.913818359375,Hemoglobin_Max_preclinical
1.0,1.358489990234375,2138.206298828125,1.358489990234375,2138.206298828125,Hemoglobin_Min_preclinical
7.0,24.089920043945312,28610.447265625,3.4414172172546387,4087.206787109375,EosinophilsPercentage_Max_acute
21.0,55.165931701660156,47189.171875,2.6269490718841553,2247.103515625,EosinophilsPercentage_Min_acute
5.0,14.960243225097656,16488.267578125,2.992048740386963,3297.653564453125,EosinophilsPercentage_Avg_acute
