weight,total_gain,total_cover,gain,cover,feature
6.0,77.82532501220703,153.15220642089844,12.970887184143066,25.525367736816406,Gender
3.0,13.620906829833984,97.69367218017578,4.540302276611328,32.56455612182617,FirstVisitAge
9.0,202.82093811035156,2012.1761474609375,22.535659790039062,223.57513427734375,Hematocrit_Avg
12.0,148.9844512939453,907.8101196289062,12.41537094116211,75.65084075927734,Hematocrit_Max
6.0,144.9573974609375,1510.1572265625,24.15956687927246,251.69287109375,Hematocrit_Min
14.0,111.43023681640625,2122.517333984375,7.9593024253845215,151.60838317871094,LymphocytesPercentage_Avg
12.0,159.19216918945312,440.6710205078125,13.266014099121094,36.72258377075195,LymphocytesPercentage_Max
12.0,130.08982849121094,425.78460693359375,10.840819358825684,35.482051849365234,LymphocytesPercentage_Min
9.0,70.24529266357422,1353.149658203125,7.805032730102539,150.34996032714844,NeutrophilsPercentage_Avg
23.0,433.855224609375,12565.50390625,18.863269805908203,546.3262329101562,NeutrophilsPercentage_Max
6.0,52.44569396972656,480.01220703125,8.740948677062988,80.00203704833984,NeutrophilsPercentage_Min
2.0,27.408061981201172,44.86216735839844,13.704030990600586,22.43108367919922,MonocytesPercentage_Avg
14.0,175.93434143066406,784.17724609375,12.566739082336426,56.01266098022461,MonocytesPercentage_Max
3.0,14.1734619140625,1849.997802734375,4.7244873046875,616.6659545898438,MonocytesPercentage_Min
11.0,89.39932250976562,449.88580322265625,8.127211570739746,40.89870834350586,MeanCorpuscularHemoglobinConcentration_Avg
7.0,74.9439468383789,552.6292724609375,10.706277847290039,78.94703674316406,MeanCorpuscularHemoglobinConcentration_Max
8.0,42.34536361694336,620.7027587890625,5.29317045211792,77.58784484863281,MeanCorpuscularHemoglobinConcentration_Min
10.0,73.76356506347656,1165.9630126953125,7.376356601715088,116.59629821777344,PlateletCount_Avg
12.0,111.50663757324219,451.1332702636719,9.292220115661621,37.59444046020508,PlateletCount_Max
7.0,45.674049377441406,534.7676391601562,6.524864196777344,76.39537811279297,PlateletCount_Min
8.0,63.41316604614258,5272.11328125,7.926645755767822,659.01416015625,WhiteBloodCellCount_Avg
8.0,104.95759582519531,3958.278076171875,13.119699478149414,494.7847595214844,WhiteBloodCellCount_Max
3.0,15.514131546020508,1212.7940673828125,5.171377182006836,404.2646789550781,WhiteBloodCellCount_Min
7.0,30.204925537109375,378.75604248046875,4.3149895668029785,54.10800552368164,MeanCorpuscularHemoglobin_Avg
1.0,2.1888580322265625,67.23031616210938,2.1888580322265625,67.23031616210938,MeanCorpuscularHemoglobin_Max
4.0,34.1195182800293,88.69257354736328,8.529879570007324,22.17314338684082,MeanCorpuscularHemoglobin_Min
8.0,74.51042175292969,457.7480773925781,9.313802719116211,57.218509674072266,MeanCorpuscularVolume_Avg
7.0,36.91294479370117,282.08685302734375,5.273277759552002,40.29812240600586,MeanCorpuscularVolume_Max
4.0,24.563697814941406,492.8126220703125,6.140924453735352,123.20315551757812,MeanCorpuscularVolume_Min
3.0,25.122802734375,1498.931884765625,8.374267578125,499.6439514160156,RedBloodCellCount_Max
5.0,21.434429168701172,3112.482421875,4.286885738372803,622.4964599609375,RedBloodCellCount_Min
9.0,59.083744049072266,765.8310546875,6.5648603439331055,85.09233856201172,Hemoglobin_Avg
3.0,31.625892639160156,70.43751525878906,10.541964530944824,23.479171752929688,Hemoglobin_Max
2.0,23.303997039794922,54.363037109375,11.651998519897461,27.1815185546875,Hemoglobin_Min
17.0,4160.685546875,15336.154296875,244.7462158203125,902.126708984375,EosinophilsPercentage_Avg
10.0,766.4293823242188,5250.513671875,76.64293670654297,525.0513916015625,EosinophilsPercentage_Max
9.0,1948.1318359375,4457.8134765625,216.45909118652344,495.3126220703125,EosinophilsPercentage_Min
6.0,39.55580139160156,1460.9483642578125,6.5926337242126465,243.49139404296875,BasophilsPercentage_Avg
2.0,17.037296295166016,443.65814208984375,8.518648147583008,221.82907104492188,BasophilsPercentage_Max
1.0,4.1644287109375,126.09696960449219,4.1644287109375,126.09696960449219,BasophilsPercentage_Min
9.0,110.00770568847656,1775.1309814453125,12.223078727722168,197.2367706298828,AbsoluteNeutrophilCount_Avg
23.0,732.0009765625,3422.16845703125,31.826129913330078,148.78993225097656,AbsoluteNeutrophilCount_Max
11.0,117.67931365966797,899.3222045898438,10.698119163513184,81.75656127929688,AbsoluteNeutrophilCount_Min
9.0,77.44828796386719,1079.388671875,8.605365753173828,119.93207550048828,AbsoluteMonocyteCount_Avg
13.0,98.85226440429688,2391.313720703125,7.604020118713379,183.94720458984375,AbsoluteMonocyteCount_Max
7.0,56.528411865234375,239.79232788085938,8.07548713684082,34.256046295166016,AbsoluteMonocyteCount_Min
