weight,total_gain,total_cover,gain,cover,feature
123.0,2363192.0,25295.16796875,19212.943359375,205.6517791748047,index
8.0,430137.0625,323.2091979980469,53767.1328125,40.40114974975586,Gender
43.0,3997761.25,6254.587890625,92971.1953125,145.45553588867188,FirstVisitAge
22.0,2348412.25,1125.0040283203125,106746.0078125,51.13654708862305,Hematocrit_Avg_acute
39.0,550204.25,2681.040283203125,14107.8017578125,68.74462127685547,Hematocrit_Max_acute
32.0,27500260.0,8073.35546875,859383.125,252.2923583984375,Hematocrit_Min_acute
40.0,54561.7890625,6246.29931640625,1364.044677734375,156.15748596191406,Hematocrit_Avg_chronic
58.0,805699.875,15557.4970703125,13891.376953125,268.2326965332031,Hematocrit_Max_chronic
30.0,550737.6875,2401.930908203125,18357.923828125,80.06436157226562,Hematocrit_Min_chronic
64.0,5545229.5,11055.07421875,86644.2109375,172.73553466796875,LymphocytesPercentage_Avg_acute
30.0,381259.5625,2511.170166015625,12708.65234375,83.70567321777344,LymphocytesPercentage_Max_acute
41.0,444874.75,6773.99365234375,10850.603515625,165.2193603515625,LymphocytesPercentage_Min_acute
62.0,555603.3125,11503.7919921875,8961.34375,185.54502868652344,LymphocytesPercentage_Avg_chronic
36.0,8473505.0,3846.98779296875,235375.140625,106.86077117919922,LymphocytesPercentage_Max_chronic
37.0,1956718.875,10415.326171875,52884.29296875,281.49530029296875,LymphocytesPercentage_Min_chronic
43.0,917788.4375,9784.556640625,21343.91796875,227.54783630371094,NeutrophilsPercentage_Avg_acute
41.0,334023.0625,10059.9033203125,8146.90380859375,245.36349487304688,NeutrophilsPercentage_Max_acute
33.0,2271304.5,2955.470947265625,68827.40625,89.55972290039062,NeutrophilsPercentage_Min_acute
29.0,702442.875,4200.841796875,24222.16796875,144.8566131591797,NeutrophilsPercentage_Avg_chronic
27.0,4053892.5,4098.25439453125,150144.171875,151.78720092773438,NeutrophilsPercentage_Max_chronic
38.0,772368.125,7839.0537109375,20325.4765625,206.2908935546875,NeutrophilsPercentage_Min_chronic
21.0,4952969.5,3261.0126953125,235855.6875,155.28631591796875,MonocytesPercentage_Avg_acute
42.0,2364993.25,10564.009765625,56309.36328125,251.5240478515625,MonocytesPercentage_Max_acute
19.0,5108340.5,2887.358154296875,268860.03125,151.96621704101562,MonocytesPercentage_Min_acute
42.0,813154.8125,6225.3447265625,19360.828125,148.2224884033203,MonocytesPercentage_Avg_chronic
22.0,77651.1640625,3900.815673828125,3529.598388671875,177.30979919433594,MonocytesPercentage_Max_chronic
39.0,1000429.6875,5419.98779296875,25652.04296875,138.9740447998047,MonocytesPercentage_Min_chronic
39.0,3832801.0,11444.5009765625,98276.9453125,293.44873046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,2977967.5,11332.5185546875,74449.1875,283.3129577636719,MeanCorpuscularHemoglobinConcentration_Max_acute
43.0,560489.6875,14716.263671875,13034.6435546875,342.2386779785156,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,1059621.0,26428.998046875,14716.9580078125,367.0694274902344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
45.0,292623.15625,15750.41796875,6502.73681640625,350.00927734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
57.0,2545732.5,20034.8671875,44661.97265625,351.4888916015625,MeanCorpuscularHemoglobinConcentration_Min_chronic
35.0,2053395.375,4181.837890625,58668.4375,119.4810791015625,PlateletCount_Avg_acute
34.0,3322155.0,4023.912109375,97710.4375,118.35035705566406,PlateletCount_Max_acute
38.0,3235210.0,5710.61328125,85137.1015625,150.279296875,PlateletCount_Min_acute
53.0,487313.0625,18640.388671875,9194.5859375,351.7054443359375,PlateletCount_Avg_chronic
80.0,5535393.0,26698.76953125,69192.4140625,333.734619140625,PlateletCount_Max_chronic
48.0,2424337.75,11811.8916015625,50507.03515625,246.08106994628906,PlateletCount_Min_chronic
38.0,12298875.0,8341.0126953125,323654.59375,219.50033569335938,WhiteBloodCellCount_Avg_acute
25.0,6156549.0,4412.8466796875,246261.953125,176.5138702392578,WhiteBloodCellCount_Max_acute
39.0,1795635.125,6069.01123046875,46041.92578125,155.6156768798828,WhiteBloodCellCount_Min_acute
38.0,252595.0625,7054.49169921875,6647.23828125,185.64451599121094,WhiteBloodCellCount_Avg_chronic
26.0,100834.2578125,5373.7216796875,3878.24072265625,206.68161010742188,WhiteBloodCellCount_Max_chronic
12.0,43579.78125,1720.6400146484375,3631.6484375,143.3866729736328,WhiteBloodCellCount_Min_chronic
22.0,618689.25,2883.3623046875,28122.23828125,131.06192016601562,MeanCorpuscularHemoglobin_Avg_acute
21.0,90279.75,3098.67138671875,4299.03564453125,147.5557861328125,MeanCorpuscularHemoglobin_Max_acute
11.0,14814.794921875,1962.298583984375,1346.799560546875,178.39077758789062,MeanCorpuscularHemoglobin_Min_acute
34.0,1528523.25,8417.80078125,44956.56640625,247.58238220214844,MeanCorpuscularHemoglobin_Avg_chronic
37.0,640015.75,11655.1083984375,17297.72265625,315.0029296875,MeanCorpuscularHemoglobin_Max_chronic
17.0,302105.34375,4132.037109375,17770.90234375,243.06100463867188,MeanCorpuscularHemoglobin_Min_chronic
33.0,6272711.0,8041.99462890625,190082.15625,243.69680786132812,MeanCorpuscularVolume_Avg_acute
37.0,13310755.0,7925.0654296875,359750.125,214.1909637451172,MeanCorpuscularVolume_Max_acute
21.0,171993.234375,3349.67041015625,8190.15380859375,159.50811767578125,MeanCorpuscularVolume_Min_acute
35.0,1384787.5,5016.0498046875,39565.35546875,143.31570434570312,MeanCorpuscularVolume_Avg_chronic
28.0,4659899.0,4070.1484375,166424.96875,145.36244201660156,MeanCorpuscularVolume_Max_chronic
30.0,8123907.0,4874.85205078125,270796.90625,162.4950714111328,MeanCorpuscularVolume_Min_chronic
14.0,1323989.875,1248.5682373046875,94570.703125,89.1834487915039,RedBloodCellCount_Avg_acute
13.0,111884.703125,1937.8419189453125,8606.515625,149.06475830078125,RedBloodCellCount_Max_acute
12.0,1507298.0,793.279296875,125608.1640625,66.10660552978516,RedBloodCellCount_Min_acute
5.0,30253.685546875,296.15753173828125,6050.7373046875,59.23150634765625,RedBloodCellCount_Avg_chronic
4.0,1098.854736328125,147.53854370117188,274.71368408203125,36.88463592529297,RedBloodCellCount_Max_chronic
7.0,562994.6875,1333.224853515625,80427.8125,190.460693359375,RedBloodCellCount_Min_chronic
7.0,1259727.25,684.701171875,179961.03125,97.814453125,Hemoglobin_Avg_acute
5.0,18090.412109375,228.75384521484375,3618.08251953125,45.750770568847656,Hemoglobin_Max_acute
23.0,5347171.5,6507.8037109375,232485.71875,282.947998046875,Hemoglobin_Min_acute
22.0,128338.078125,5363.50146484375,5833.548828125,243.79551696777344,Hemoglobin_Avg_chronic
18.0,369106.375,3873.89404296875,20505.91015625,215.21633911132812,Hemoglobin_Max_chronic
25.0,712946.125,6718.20947265625,28517.845703125,268.7283935546875,Hemoglobin_Min_chronic
15.0,860573.0625,1494.119384765625,57371.5390625,99.60795593261719,EosinophilsPercentage_Avg_acute
10.0,83611.1328125,1756.5955810546875,8361.11328125,175.65956115722656,EosinophilsPercentage_Max_acute
31.0,3784287.25,5591.52001953125,122073.78125,180.37161254882812,EosinophilsPercentage_Min_acute
32.0,12800770.0,3800.734130859375,400024.0625,118.77294158935547,EosinophilsPercentage_Avg_chronic
25.0,11067430.0,3924.635986328125,442697.1875,156.98544311523438,EosinophilsPercentage_Max_chronic
29.0,19981082.0,11230.169921875,689002.8125,387.24725341796875,EosinophilsPercentage_Min_chronic
25.0,357409.3125,4197.47021484375,14296.3720703125,167.8988037109375,BasophilsPercentage_Avg_acute
24.0,128626.21875,7411.16455078125,5359.42578125,308.79852294921875,BasophilsPercentage_Max_acute
14.0,2032209.0,1886.13330078125,145157.78125,134.7238006591797,BasophilsPercentage_Min_acute
21.0,941799.75,3050.69384765625,44847.60546875,145.27113342285156,BasophilsPercentage_Avg_chronic
16.0,940876.0625,2101.982421875,58804.75390625,131.3739013671875,BasophilsPercentage_Max_chronic
12.0,3945272.0,1145.12939453125,328772.65625,95.42745208740234,BasophilsPercentage_Min_chronic
33.0,3557521.5,8870.984375,107803.6796875,268.8177185058594,AbsoluteNeutrophilCount_Avg_acute
23.0,396520.0,10650.88671875,17240.0,463.08203125,AbsoluteNeutrophilCount_Max_acute
20.0,1812558.25,2606.503173828125,90627.9140625,130.32516479492188,AbsoluteNeutrophilCount_Min_acute
14.0,392692.0,4509.95947265625,28049.427734375,322.13995361328125,AbsoluteNeutrophilCount_Avg_chronic
48.0,4016287.25,18653.876953125,83672.6484375,388.6224365234375,AbsoluteNeutrophilCount_Max_chronic
6.0,498461.96875,899.5276489257812,83076.9921875,149.92127990722656,AbsoluteNeutrophilCount_Min_chronic
12.0,3788714.75,896.5394897460938,315726.21875,74.71162414550781,AbsoluteMonocyteCount_Avg_acute
35.0,1014660.0625,7234.10791015625,28990.287109375,206.6887969970703,AbsoluteMonocyteCount_Max_acute
33.0,15722414.0,6597.23388671875,476436.78125,199.9161834716797,AbsoluteMonocyteCount_Min_acute
4.0,45968.1953125,248.4836883544922,11492.048828125,62.12092208862305,AbsoluteMonocyteCount_Avg_chronic
10.0,57142.890625,2265.60693359375,5714.2890625,226.56069946289062,AbsoluteMonocyteCount_Max_chronic
18.0,908284.25,6574.64453125,50460.234375,365.2580261230469,AbsoluteMonocyteCount_Min_chronic
11.0,59433.296875,1010.2545166015625,5403.02685546875,91.84131622314453,AbsoluteEosinophilCount_Avg_acute
5.0,2589.53271484375,733.4964599609375,517.9065551757812,146.6992950439453,AbsoluteEosinophilCount_Max_acute
5.0,3066747.0,633.5545654296875,613349.375,126.7109146118164,AbsoluteEosinophilCount_Min_acute
19.0,3019421.25,2130.80908203125,158916.90625,112.1478500366211,AbsoluteEosinophilCount_Avg_chronic
42.0,1476507.375,12890.4921875,35154.9375,306.9164733886719,AbsoluteEosinophilCount_Max_chronic
37.0,12805264.0,13425.23828125,346088.21875,362.8442687988281,AbsoluteEosinophilCount_Min_chronic
19.0,7058415.5,4794.64697265625,371495.5625,252.34983825683594,AbsoluteBasophilCount_Avg_acute
9.0,2206.549072265625,796.47705078125,245.172119140625,88.49745178222656,AbsoluteBasophilCount_Max_acute
11.0,2177940.25,2311.90576171875,197994.5625,210.17324829101562,AbsoluteBasophilCount_Min_acute
17.0,2930676.75,3385.85693359375,172392.75,199.16806030273438,AbsoluteBasophilCount_Avg_chronic
5.0,211723.21875,986.8637084960938,42344.64453125,197.37274169921875,AbsoluteBasophilCount_Max_chronic
10.0,3223088.25,2732.165283203125,322308.8125,273.2165222167969,AbsoluteBasophilCount_Min_chronic
16.0,1011972.5,1748.3741455078125,63248.28125,109.27338409423828,AbsoluteLymphocyteCount_Avg_acute
12.0,1118702.25,1521.831787109375,93225.1875,126.8193130493164,AbsoluteLymphocyteCount_Max_acute
16.0,1479045.625,3230.43310546875,92440.3515625,201.90206909179688,AbsoluteLymphocyteCount_Min_acute
10.0,1129517.375,1554.86669921875,112951.734375,155.48666381835938,AbsoluteLymphocyteCount_Avg_chronic
7.0,2091915.75,1449.2261962890625,298845.09375,207.03231811523438,AbsoluteLymphocyteCount_Max_chronic
4.0,253077.78125,415.60015869140625,63269.4453125,103.90003967285156,AbsoluteLymphocyteCount_Min_chronic
21.0,3103058.25,4607.56689453125,147764.671875,219.40794372558594,MeanPlateletVolume_Avg_acute
19.0,1826988.75,3358.21484375,96157.3046875,176.74815368652344,MeanPlateletVolume_Max_acute
22.0,4336121.0,3524.405029296875,197096.40625,160.20022583007812,MeanPlateletVolume_Min_acute
64.0,1515294.125,16814.005859375,23676.470703125,262.7188415527344,MeanPlateletVolume_Avg_chronic
74.0,1126604.125,25935.1875,15224.3798828125,350.4754943847656,MeanPlateletVolume_Max_chronic
43.0,205530.34375,17018.48828125,4779.775390625,395.77880859375,MeanPlateletVolume_Min_chronic
13.0,578899.1875,1597.222900390625,44530.70703125,122.86329650878906,PlateletDistributionWidth_Avg_acute
14.0,660348.9375,1675.9686279296875,47167.78125,119.71204376220703,PlateletDistributionWidth_Max_acute
