weight,total_gain,total_cover,gain,cover,feature
326.0,4626715.0,67444.09375,14192.376953125,206.88372802734375,FirstVisitAge
90.0,374040.21875,15942.0830078125,4156.00244140625,177.13426208496094,Gender
220.0,1546999.125,31161.447265625,7031.81396484375,141.6429443359375,Hematocrit_Avg
388.0,2670540.0,57613.0703125,6882.8349609375,148.48728942871094,LymphocytesPercentage_Avg
210.0,1280182.75,50595.609375,6096.1083984375,240.9314727783203,MeanCorpuscularHemoglobinConcentration_Avg
166.0,451642.28125,19195.513671875,2720.736572265625,115.63562774658203,MonocytesPercentage_Avg
209.0,3284978.0,58277.5625,15717.59765625,278.84002685546875,MeanPlateletVolume_Avg
101.0,769978.9375,26018.171875,7623.5537109375,257.60565185546875,TotalThyroxine_Avg
84.0,1581978.5,18524.685546875,18833.078125,220.53196716308594,MeanCorpuscularHemoglobin_Avg
38.0,660458.75,18756.4375,17380.494140625,493.5904541015625,ThyroidStimulatingHormone_Avg
131.0,1703813.0,12348.1171875,13006.2060546875,94.26043701171875,ImmunoglobulinE_Avg
133.0,2762600.5,38527.28125,20771.431640625,289.6788024902344,RedCellDistributionWidthCV_Avg
35.0,1931891.125,14808.2333984375,55196.890625,423.0923767089844,EggWhite_Avg
19.0,1722398.75,20586.814453125,90652.5625,1083.5166015625,DogDander_Avg
102.0,2504578.5,14551.6015625,24554.69140625,142.6627655029297,Hematocrit_Max
112.0,5279833.5,43960.8671875,47141.37109375,392.50775146484375,LymphocytesPercentage_Max
72.0,783413.375,46017.5390625,10880.7412109375,639.1325073242188,Hematocrit_Min
106.0,2319015.0,27368.7734375,21877.5,258.19598388671875,MeanCorpuscularVolume_Max
74.0,1923767.25,40472.8125,25996.85546875,546.9298706054688,MonocytesPercentage_Max
114.0,3698905.5,63480.2734375,32446.5390625,556.844482421875,MeanPlateletVolume_Min
43.0,1135081.25,20103.81640625,26397.23828125,467.5306091308594,MeanCorpuscularHemoglobinConcentration_Min
58.0,604055.6875,22845.88671875,10414.7529296875,393.89459228515625,MeanCorpuscularVolume_Avg
78.0,3853062.25,22257.314453125,49398.234375,285.3501892089844,LymphocytesPercentage_Min
130.0,2514972.25,52400.37890625,19345.939453125,403.079833984375,PlateletCount_Avg
92.0,692936.9375,35470.8984375,7531.92333984375,385.5532531738281,MeanPlateletVolume_Max
32.0,1631494.25,28101.80078125,50984.1953125,878.1812744140625,RyeGrass_Avg
8.0,24941.8515625,403.5704345703125,3117.7314453125,50.44630432128906,ProthrombinTime_Avg
20.0,632073.0,11373.107421875,31603.650390625,568.6553955078125,Total25HydroxyVitaminD_Avg
28.0,921510.4375,17388.154296875,32911.0859375,621.0054931640625,RedBloodCellCount_Avg
70.0,2523044.5,24685.39453125,36043.4921875,352.64849853515625,PlateletDistributionWidth_Avg
60.0,2857850.25,25423.5078125,47630.8359375,423.7251281738281,Hemoglobin_Avg
32.0,488770.25,10455.35546875,15274.0703125,326.7298583984375,AbsoluteLymphocyteCount_Avg
37.0,379444.6875,28642.66015625,10255.26171875,774.1259765625,EosinophilCountAbsolute_Avg
21.0,1261236.375,18968.33984375,60058.875,903.2542724609375,PartialThromboplastinTime_Avg
12.0,184969.015625,5816.5361328125,15414.0849609375,484.7113342285156,TotalTriiodothyronine_Avg
27.0,2370820.5,13721.125,87808.1640625,508.1898193359375,AbsoluteLymphocyteCount_Min
15.0,304801.78125,2561.8271484375,20320.119140625,170.78848266601562,TotalTriiodothyronine_Min
54.0,831436.875,23803.744140625,15396.9794921875,440.8100891113281,NeutrophilsPercentage_Avg
17.0,741444.6875,54920.45703125,43614.39453125,3230.615234375,CIndU
12.0,2014334.625,27044.59765625,167861.21875,2253.716552734375,Cockroach_Avg
37.0,1500728.0,17293.884765625,40560.21484375,467.40228271484375,RedCellDistributionWidth_Avg
62.0,1225931.375,71135.046875,19773.0859375,1147.3394775390625,PlateletCount_Max
56.0,3319859.5,26987.25,59283.20703125,481.9151916503906,MeanCorpuscularHemoglobin_Min
87.0,6081635.5,54547.44921875,69903.859375,626.982177734375,EosinophilsPercentage_Min
43.0,1032227.9375,22723.763671875,24005.30078125,528.4595947265625,RedCellDistributionWidthCV_Max
76.0,703449.0,34688.44921875,9255.908203125,456.4269714355469,NeutrophilsPercentage_Min
8.0,662411.4375,1090.0260009765625,82801.4296875,136.2532501220703,AntiScl70_Avg
51.0,1091715.125,20789.98828125,21406.1796875,407.6468200683594,MonocytesPercentage_Min
40.0,639143.75,30180.298828125,15978.59375,754.5074462890625,MeanCorpuscularHemoglobin_Max
55.0,1829422.375,21400.93359375,33262.2265625,389.1078796386719,MeanCorpuscularHemoglobinConcentration_Max
23.0,2035014.625,5247.15234375,88478.8984375,228.13705444335938,FreeThyroxine_Avg
27.0,412049.0,18829.28515625,15261.07421875,697.3809204101562,EosinophilCountAbsolute_Max
12.0,497542.09375,917.7931518554688,41461.83984375,76.4827651977539,Milk_Avg
19.0,1004592.6875,11780.4697265625,52873.30078125,620.0247192382812,RedCellDistributionWidthCV_Min
9.0,32743.1484375,2564.1513671875,3638.127685546875,284.90570068359375,AntiSM_Avg
10.0,236329.015625,971.5607299804688,23632.90234375,97.15607452392578,CentromereProteinB_Avg
19.0,1802700.125,8111.89501953125,94878.953125,426.94183349609375,FreeTriiodothyronine_Avg
53.0,933882.6875,38489.1875,17620.427734375,726.2110595703125,NeutrophilsPercentage_Max
18.0,401093.59375,8413.53515625,22282.9765625,467.4186096191406,Histone_Avg
21.0,862966.625,9409.2939453125,41093.6484375,448.0616149902344,AntiDoubleStrandedDNA_Avg
58.0,1114707.375,29025.314453125,19219.091796875,500.43646240234375,MeanCorpuscularVolume_Min
33.0,596233.875,17469.306640625,18067.693359375,529.3729248046875,Hemoglobin_Min
2.0,6068.7255859375,48.95197677612305,3034.36279296875,24.475988388061523,UrineSpecificGravity_Avg
29.0,513235.78125,32348.421875,17697.78515625,1115.4627685546875,AbsoluteEosinophilCount_Min
11.0,114755.59375,1655.61767578125,10432.3271484375,150.5106964111328,ReverseTriiodothyronine_Avg
25.0,135579.296875,12397.8115234375,5423.171875,495.9124755859375,AbsoluteMonocyteCount_Min
24.0,1413729.75,11845.3037109375,58905.40625,493.5543212890625,Nucleosome_Avg
9.0,85998.640625,8310.9716796875,9555.404296875,923.4412841796875,AntiSSA_Avg
39.0,480911.28125,12604.59375,12331.05859375,323.1947021484375,PlateletCount_Min
33.0,448471.5625,40678.34375,13590.046875,1232.6771240234375,AbsoluteLymphocyteCount_Max
35.0,1544357.375,20577.544921875,44124.49609375,587.9298706054688,BasophilsPercentage_Min
25.0,625816.5625,6233.41259765625,25032.662109375,249.3365020751953,Plateletcrit_Min
4.0,22420.724609375,627.6072387695312,5605.18115234375,156.9018096923828,CatDander_Avg
30.0,1650538.25,10627.2119140625,55017.94140625,354.2403869628906,PlateletDistributionWidth_Max
40.0,254978.546875,49519.54296875,6374.4638671875,1237.988525390625,CReactiveProtein_Max
24.0,1279611.875,37076.66015625,53317.16015625,1544.86083984375,TotalThyroxine_Min
14.0,201382.984375,16622.42578125,14384.4990234375,1187.316162109375,Ragweed_Avg
5.0,309072.375,1225.26318359375,61814.4765625,245.05264282226562,RibosomalPProtein_Avg
6.0,357390.53125,2229.50146484375,59565.08984375,371.5835876464844,ProliferatingCellNuclearAntigen_Avg
70.0,2457817.25,42420.37109375,35111.67578125,606.0053100585938,EosinophilsPercentage_Max
39.0,3849035.75,43855.45703125,98693.2265625,1124.4989013671875,EosinophilsPercentage_Avg
55.0,1221505.875,26110.177734375,22209.197265625,474.7304992675781,WhiteBloodCellCount_Min
10.0,515114.53125,5982.88134765625,51511.453125,598.2881469726562,ThrombinTime_Avg
25.0,170712.1875,11990.1064453125,6828.4873046875,479.604248046875,AbsoluteEosinophilCount_Avg
12.0,282262.84375,2766.555419921875,23521.904296875,230.54627990722656,AntiSSB_Avg
16.0,832954.9375,10160.771484375,52059.68359375,635.0482177734375,SMRNP_Max
24.0,240080.5,19971.703125,10003.3544921875,832.154296875,EosinophilCountAbsolute_Min
33.0,1476557.5,23965.484375,44744.16796875,726.226806640625,WhiteBloodCellCount_Max
17.0,323657.25,8785.5009765625,19038.662109375,516.794189453125,Ro52_Max
30.0,2670095.0,28055.205078125,89003.1640625,935.1735229492188,WhiteBloodCellCount_Avg
54.0,1843363.5,33302.37109375,34136.359375,616.7105712890625,BasophilsPercentage_Avg
9.0,61149.06640625,30710.47265625,6794.3408203125,3412.274658203125,DustMites_Avg
22.0,168409.28125,21243.92578125,7654.96728515625,965.6329956054688,PlateletDistributionWidth_Min
18.0,338152.03125,13468.3828125,18786.224609375,748.2434692382812,AbsoluteMonocyteCount_Avg
6.0,371420.125,984.7940063476562,61903.35546875,164.13233947753906,Histone_Min
3.0,121212.9609375,2251.727294921875,40404.3203125,750.5757446289062,EggWhite_Max
10.0,170081.71875,1004.14111328125,17008.171875,100.41410827636719,RedCellDistributionWidth_Max
12.0,347679.3125,35057.7109375,28973.275390625,2921.475830078125,ProthrombinTimeINR_Avg
26.0,260136.546875,22331.65234375,10005.251953125,858.9097290039062,BasophilsPercentage_Max
5.0,114677.46875,532.169677734375,22935.494140625,106.4339370727539,PMScl_Avg
17.0,418648.40625,2035.6875,24626.376953125,119.74632263183594,AntiM2_Avg
8.0,117609.8828125,2542.61669921875,14701.2353515625,317.82708740234375,Ro52_Avg
34.0,910032.5625,6927.53857421875,26765.6640625,203.75112915039062,AbsoluteEosinophilCount_Max
2.0,515.3548583984375,542.7982177734375,257.67742919921875,271.39910888671875,UrineSpecificGravity_Min
11.0,353246.75,13312.291015625,32113.341796875,1210.208251953125,RedCellDistributionWidth_Min
18.0,332047.5,18756.265625,18447.083984375,1042.0147705078125,RedBloodCellCount_Min
6.0,413288.21875,2645.507568359375,68881.3671875,440.9179382324219,CentromereProteinB_Max
28.0,935237.5625,26987.50390625,33401.33984375,963.8394165039062,Hemoglobin_Max
10.0,255326.515625,11853.994140625,25532.65234375,1185.3994140625,ImmunoglobulinM_Avg
20.0,360688.4375,16380.26953125,18034.421875,819.0134887695312,RedBloodCellCount_Max
5.0,524148.6875,3412.676025390625,104829.734375,682.5352172851562,Total25HydroxyVitaminD_Max
28.0,432100.0625,26291.634765625,15432.1455078125,938.9869384765625,Plateletcrit_Avg
7.0,1722607.25,12008.17578125,246086.75,1715.4537353515625,AntiSSA_Max
8.0,29283.931640625,1542.9053955078125,3660.491455078125,192.86317443847656,AntiM2_Min
7.0,118366.203125,2267.9375,16909.45703125,323.9910583496094,ImmunoglobulinA_Avg
6.0,261378.765625,8950.2666015625,43563.12890625,1491.7110595703125,ImmunoglobulinG_Avg
40.0,1200276.0,41701.8125,30006.900390625,1042.5452880859375,AbsoluteNeutrophilCount_Max
15.0,1723914.625,3892.8720703125,114927.640625,259.5248107910156,AbsoluteBasophilCount_Avg
6.0,323455.65625,3139.34375,53909.27734375,523.2239379882812,DogDander_Max
6.0,92065.0859375,4261.91259765625,15344.1806640625,710.3187866210938,RibosomalPProtein_Max
7.0,170720.703125,1261.93408203125,24388.671875,180.2762908935547,Total25HydroxyVitaminD_Min
17.0,350895.625,8432.771484375,20640.919921875,496.0453796386719,AbsoluteMonocyteCount_Max
12.0,247687.765625,5397.0859375,20640.646484375,449.7571716308594,AbsoluteNeutrophilCount_Min
15.0,784337.5,20939.43359375,52289.16796875,1395.9622802734375,RyeGrass_Max
16.0,448074.6875,20538.927734375,28004.66796875,1283.6829833984375,FreeThyroxine_Min
6.0,114007.0859375,826.5889892578125,19001.181640625,137.76483154296875,AntiSM_Min
8.0,34302.07421875,13596.4169921875,4287.75927734375,1699.5521240234375,AntiDoubleStrandedDNA_Min
21.0,917601.875,28450.259765625,43695.328125,1354.7742919921875,AbsoluteNeutrophilCount_Avg
1.0,10985.4736328125,97.71724700927734,10985.4736328125,97.71724700927734,ProthrombinTime_Max
27.0,966141.5,24838.27734375,35783.01953125,919.9362182617188,ImmunoglobulinE_Max
12.0,117490.1015625,23765.677734375,9790.841796875,1980.47314453125,ThyroidStimulatingHormone_Max
9.0,350754.75,11161.4951171875,38972.75,1240.1661376953125,AntiDoubleStrandedDNA_Max
11.0,19796.943359375,23337.873046875,1799.72216796875,2121.624755859375,PartialThromboplastinTime_Max
6.0,776086.1875,2546.58642578125,129347.6953125,424.4310607910156,ProthrombinTime_Min
6.0,33078.15234375,15436.55078125,5513.025390625,2572.758544921875,AntiJo1_Avg
15.0,297010.96875,11411.60546875,19800.73046875,760.773681640625,ImmunoglobulinE_Min
