weight,total_gain,total_cover,gain,cover,feature
113.0,15688800.0,5754.83154296875,138838.9375,50.927711486816406,Gender
366.0,147145584.0,52831.90625,402037.125,144.34947204589844,FirstVisitAge
7.0,3608661.75,711.0460205078125,515523.09375,101.5780029296875,CIndU
127.0,25040546.0,13138.3740234375,197169.65625,103.45176696777344,Hematocrit_Max_acute
142.0,25563212.0,21621.982421875,180022.625,152.26748657226562,Hematocrit_Min_acute
72.0,17488764.0,10330.0,242899.5,143.47222900390625,Hematocrit_Avg_acute
136.0,35340288.0,12046.296875,259855.0625,88.57571411132812,Hematocrit_Max_preclinical
127.0,28852854.0,9307.966796875,227187.828125,73.29107666015625,Hematocrit_Min_preclinical
95.0,26712006.0,8872.1162109375,281179.0,93.39069366455078,Hematocrit_Avg_preclinical
194.0,132730528.0,86016.7265625,684178.0,443.38519287109375,LymphocytesPercentage_Max_acute
200.0,77230088.0,68977.921875,386150.4375,344.8896179199219,LymphocytesPercentage_Min_acute
102.0,26896656.0,37484.7421875,263692.71875,367.4974670410156,LymphocytesPercentage_Avg_acute
351.0,125620720.0,33949.578125,357893.78125,96.72244262695312,LymphocytesPercentage_Max_preclinical
288.0,115552080.0,51601.03515625,401222.5,179.17025756835938,LymphocytesPercentage_Min_preclinical
204.0,77273400.0,26956.998046875,378791.1875,132.14215087890625,LymphocytesPercentage_Avg_preclinical
122.0,38427896.0,39870.8046875,314982.75,326.80987548828125,NeutrophilsPercentage_Max_acute
101.0,169582544.0,76237.390625,1679035.125,754.8256225585938,NeutrophilsPercentage_Min_acute
87.0,42368644.0,35038.76171875,486995.90625,402.744384765625,NeutrophilsPercentage_Avg_acute
186.0,144264544.0,60677.1875,775615.8125,326.221435546875,NeutrophilsPercentage_Max_preclinical
177.0,75188056.0,27762.5,424791.28125,156.85028076171875,NeutrophilsPercentage_Min_preclinical
204.0,183409744.0,68319.2890625,899067.375,334.8984680175781,NeutrophilsPercentage_Avg_preclinical
138.0,26711324.0,29467.365234375,193560.3125,213.53163146972656,MonocytesPercentage_Max_acute
98.0,27129306.0,25974.5859375,276829.65625,265.0467834472656,MonocytesPercentage_Min_acute
84.0,30573842.0,15447.4443359375,363974.3125,183.8981475830078,MonocytesPercentage_Avg_acute
148.0,48232116.0,17222.4765625,325892.6875,116.36808776855469,MonocytesPercentage_Max_preclinical
141.0,47702756.0,15652.521484375,338317.40625,111.01078796386719,MonocytesPercentage_Min_preclinical
90.0,39086912.0,12492.0751953125,434299.03125,138.80084228515625,MonocytesPercentage_Avg_preclinical
94.0,35558368.0,33372.03125,378280.5,355.0216064453125,MeanCorpuscularHemoglobinConcentration_Max_acute
116.0,61520084.0,62497.95703125,530345.5625,538.7755126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
83.0,40958928.0,37155.76953125,493481.0625,447.6598815917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
162.0,72524888.0,29605.62109375,447684.5,182.75074768066406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
124.0,63016056.0,21404.625,508194.0,172.61795043945312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
78.0,61335420.0,24575.451171875,786351.5625,315.06988525390625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
151.0,95909216.0,44363.640625,635160.375,293.7989501953125,PlateletCount_Max_acute
170.0,137174064.0,55223.59765625,806906.25,324.8446960449219,PlateletCount_Min_acute
126.0,70744168.0,43023.6328125,561461.625,341.4573974609375,PlateletCount_Avg_acute
317.0,129448288.0,57672.39453125,408354.21875,181.9318389892578,PlateletCount_Max_preclinical
160.0,99700224.0,38357.50390625,623126.375,239.73440551757812,PlateletCount_Min_preclinical
157.0,72107944.0,32532.962890625,459286.28125,207.21632385253906,PlateletCount_Avg_preclinical
77.0,27529474.0,34582.48828125,357525.625,449.12322998046875,WhiteBloodCellCount_Max_acute
69.0,17981822.0,15708.294921875,260606.109375,227.6564483642578,WhiteBloodCellCount_Min_acute
52.0,10974545.0,14256.455078125,211048.9375,274.16259765625,WhiteBloodCellCount_Avg_acute
154.0,58158308.0,25471.759765625,377651.34375,165.40103149414062,WhiteBloodCellCount_Max_preclinical
157.0,161469104.0,64176.9453125,1028465.625,408.7703552246094,WhiteBloodCellCount_Min_preclinical
179.0,88297632.0,43394.87890625,493282.875,242.4294891357422,WhiteBloodCellCount_Avg_preclinical
80.0,33250304.0,16570.44140625,415628.8125,207.13052368164062,MeanCorpuscularHemoglobin_Max_acute
109.0,37244732.0,36550.296875,341694.78125,335.3238220214844,MeanCorpuscularHemoglobin_Min_acute
58.0,29739312.0,17161.68359375,512746.75,295.8910827636719,MeanCorpuscularHemoglobin_Avg_acute
270.0,345290080.0,125721.8359375,1278852.125,465.6364440917969,MeanCorpuscularHemoglobin_Max_preclinical
192.0,162849360.0,40653.75390625,848173.75,211.73829650878906,MeanCorpuscularHemoglobin_Min_preclinical
162.0,256296384.0,98036.5390625,1582076.5,605.163818359375,MeanCorpuscularHemoglobin_Avg_preclinical
112.0,40300236.0,59097.609375,359823.53125,527.6572265625,MeanCorpuscularVolume_Max_acute
104.0,36957352.0,33392.6796875,355359.15625,321.0834655761719,MeanCorpuscularVolume_Min_acute
58.0,19390200.0,17091.900390625,334313.78125,294.68792724609375,MeanCorpuscularVolume_Avg_acute
243.0,102326840.0,44354.1015625,421098.09375,182.52716064453125,MeanCorpuscularVolume_Max_preclinical
182.0,90920112.0,31888.544921875,499561.0625,175.2117919921875,MeanCorpuscularVolume_Min_preclinical
168.0,100186696.0,43306.66796875,596349.375,257.77777099609375,MeanCorpuscularVolume_Avg_preclinical
