weight,total_gain,total_cover,gain,cover,feature
1.0,34.273406982421875,23.362646102905273,34.273406982421875,23.362646102905273,FirstVisitAge
2.0,97.70684814453125,87.14852905273438,48.853424072265625,43.57426452636719,Hematocrit_Min
1.0,19.366662979125977,18.270652770996094,19.366662979125977,18.270652770996094,LymphocytesPercentage_Avg
3.0,57.675537109375,645.880126953125,19.22517967224121,215.2933807373047,LymphocytesPercentage_Min
9.0,118.712646484375,13610.0126953125,13.19029426574707,1512.2236328125,NeutrophilsPercentage_Max
1.0,17.825605392456055,18.87287712097168,17.825605392456055,18.87287712097168,NeutrophilsPercentage_Min
1.0,59.183353424072266,20.057971954345703,59.183353424072266,20.057971954345703,MonocytesPercentage_Max
1.0,34.961856842041016,19.046260833740234,34.961856842041016,19.046260833740234,MeanCorpuscularHemoglobinConcentration_Avg
2.0,16.94189453125,1397.96240234375,8.470947265625,698.981201171875,WhiteBloodCellCount_Max
1.0,44.42523193359375,30.499467849731445,44.42523193359375,30.499467849731445,Hemoglobin_Avg
20.0,3695.9541015625,18328.658203125,184.79769897460938,916.4329223632812,EosinophilsPercentage_Avg
2.0,358.81024169921875,211.73614501953125,179.40512084960938,105.86807250976562,EosinophilsPercentage_Max
3.0,555.317138671875,3075.18017578125,185.105712890625,1025.06005859375,EosinophilsPercentage_Min
3.0,165.071533203125,1551.570068359375,55.02384567260742,517.1900024414062,AbsoluteNeutrophilCount_Avg
12.0,468.9557800292969,3293.92236328125,39.079647064208984,274.4935302734375,AbsoluteNeutrophilCount_Max
1.0,15.18310546875,413.0292663574219,15.18310546875,413.0292663574219,AbsoluteNeutrophilCount_Min
1.0,60.98998260498047,22.140750885009766,60.98998260498047,22.140750885009766,AbsoluteEosinophilCount_Avg
4.0,393.20599365234375,226.88388061523438,98.30149841308594,56.720970153808594,CReactiveProtein_Min
3.0,140.66616821289062,67.90291595458984,46.88872146606445,22.634305953979492,ThrombinTime_Avg
