weight,total_gain,total_cover,gain,cover,feature
1.0,8.768226623535156,596.2888793945312,8.768226623535156,596.2888793945312,WhiteBloodCellCount_Max_acute
2.0,17.408145904541016,1526.6146240234375,8.704072952270508,763.3073120117188,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,7.284847259521484,776.8187866210938,7.284847259521484,776.8187866210938,MeanCorpuscularVolume_Max_acute
4.0,38.45929718017578,3043.0732421875,9.614824295043945,760.768310546875,MeanCorpuscularVolume_Min_acute
2.0,19.48749542236328,1525.0709228515625,9.74374771118164,762.5354614257812,MeanCorpuscularVolume_Avg_acute
1.0,7.524442195892334,617.4741821289062,7.524442195892334,617.4741821289062,Hemoglobin_Min_acute
5.0,41.359046936035156,3919.8583984375,8.271809577941895,783.9716796875,EosinophilsPercentage_Avg_acute
1.0,7.441853046417236,628.0279541015625,7.441853046417236,628.0279541015625,BasophilsPercentage_Avg_acute
1.0,9.369131088256836,275.203369140625,9.369131088256836,275.203369140625,AbsoluteMonocyteCount_Avg_acute
1.0,8.571252822875977,497.0501403808594,8.571252822875977,497.0501403808594,MeanPlateletVolume_Avg_acute
1.0,7.681989669799805,600.49755859375,7.681989669799805,600.49755859375,RedCellDistributionWidthCV_Min_preclinical
1.0,10.684370040893555,519.0811767578125,10.684370040893555,519.0811767578125,CReactiveProtein_Min_acute
2.0,17.376365661621094,1502.654296875,8.688182830810547,751.3271484375,AntiScl70_Min_acute
