weight,total_gain,total_cover,gain,cover,feature
74.0,70.91716766357422,37198.1171875,0.9583401083946228,502.67724609375,FirstVisitAge
10.0,9.195216178894043,1622.123046875,0.9195216298103333,162.21231079101562,Gender
62.0,118.36262512207031,32301.97265625,1.9090745449066162,520.9995727539062,Hematocrit_Avg
61.0,52.79839324951172,36036.8984375,0.8655474185943604,590.768798828125,LymphocytesPercentage_Avg
59.0,97.0442886352539,87483.125,1.6448184251785278,1482.7647705078125,FirstVisitAge_div_NeutrophilsPercentage_Max
54.0,657.0535278320312,172448.90625,12.167657852172852,3193.498291015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
59.0,149.10459899902344,232512.703125,2.5271966457366943,3940.893310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
58.0,82.32023620605469,64668.453125,1.4193143844604492,1114.973388671875,MeanCorpuscularHemoglobinConcentration_Avg
54.0,64.48221588134766,57621.109375,1.194115161895752,1067.0576171875,MonocytesPercentage_Avg
96.0,187.73829650878906,102416.0859375,1.955607295036316,1066.834228515625,MeanPlateletVolume_Avg
34.0,55.16563415527344,34805.671875,1.6225186586380005,1023.6962280273438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
55.0,143.3121795654297,184568.46875,2.6056759357452393,3355.790283203125,TotalThyroxine_Avg
38.0,55.40403747558594,33931.7109375,1.4580010175704956,892.9397583007812,MeanCorpuscularHemoglobin_Avg
71.0,137.6541290283203,316328.0625,1.9387905597686768,4455.32470703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,17.666337966918945,62431.16015625,0.8412541747093201,2972.912353515625,ThyroidStimulatingHormone_Avg
59.0,77.77598571777344,185415.015625,1.318237066268921,3142.62744140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,21.71908950805664,33021.91015625,1.0859544277191162,1651.095458984375,ImmunoglobulinE_Avg
21.0,18.472009658813477,106696.8515625,0.8796194791793823,5080.80224609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
30.0,33.631202697753906,45523.0859375,1.1210401058197021,1517.4361572265625,EosinophilsPercentage_Avg_div_FirstVisitAge
63.0,62.96701431274414,53927.296875,0.999476432800293,855.9888305664062,RedCellDistributionWidthCV_Avg
17.0,15.721692085266113,78118.734375,0.9248054027557373,4595.2197265625,EggWhite_Avg
45.0,83.58507537841797,56081.484375,1.8574460744857788,1246.2552490234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,7.4635009765625,93303.046875,0.8292778730392456,10367.0048828125,DogDander_Avg
31.0,41.086612701416016,95402.1015625,1.3253746032714844,3077.487060546875,Hematocrit_Max
33.0,42.75175476074219,54178.9453125,1.2955076694488525,1641.7862548828125,FirstVisitAge_div_BasophilsPercentage_Avg
23.0,34.4464225769043,51103.640625,1.4976705312728882,2221.8974609375,LymphocytesPercentage_Max
18.0,30.572669982910156,25252.7734375,1.6984816789627075,1402.931884765625,Hematocrit_Min
37.0,83.80751037597656,27491.185546875,2.2650678157806396,743.0050048828125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
27.0,45.269901275634766,32842.4921875,1.6766630411148071,1216.3885498046875,FirstVisitAge_div_LymphocytesPercentage_Max
51.0,84.7750473022461,98440.625,1.662255883216858,1930.2083740234375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
39.0,81.26722717285156,52505.84765625,2.083775043487549,1346.3038330078125,MeanCorpuscularVolume_Max
27.0,49.13646697998047,43575.33984375,1.8198691606521606,1613.9014892578125,MonocytesPercentage_Max
20.0,39.972503662109375,18333.126953125,1.9986251592636108,916.6563720703125,WhiteBloodCellCount_Max_div_FirstVisitAge
