weight,total_gain,total_cover,gain,cover,feature
3.0,22.168853759765625,393.55157470703125,7.389617919921875,131.18385314941406,WhiteBloodCellCount_Max_acute
1.0,3.990081787109375,140.13575744628906,3.990081787109375,140.13575744628906,WhiteBloodCellCount_Min_acute
1.0,7.4049224853515625,22.211959838867188,7.4049224853515625,22.211959838867188,EosinophilsPercentage_Min_acute
3.0,14.1956787109375,665.8049926757812,4.731893062591553,221.93499755859375,AbsoluteNeutrophilCount_Max_acute
1.0,16.3709716796875,37.351654052734375,16.3709716796875,37.351654052734375,RedCellDistributionWidthCV_Min_preclinical
1.0,9.181640625,28.729644775390625,9.181640625,28.729644775390625,EosinophilCountAbsolute_Max_preclinical
1.0,12.454193115234375,64.07586669921875,12.454193115234375,64.07586669921875,Nucleosome_Max_acute
1.0,3.78485107421875,273.9836120605469,3.78485107421875,273.9836120605469,Histone_Max_acute
2.0,9.0703125,507.115478515625,4.53515625,253.5577392578125,Histone_Min_acute
1.0,8.801239013671875,112.42713928222656,8.801239013671875,112.42713928222656,Histone_Avg_acute
3.0,32.158538818359375,336.15960693359375,10.719512939453125,112.0531997680664,UrineSpecificGravity_Min_preclinical
