weight,total_gain,total_cover,gain,cover,feature
11.0,131.85003662109375,103134.09375,11.986367225646973,9375.8271484375,index
4.0,56.87761688232422,20849.67578125,14.219404220581055,5212.4189453125,FirstVisitAge
3.0,26.316822052001953,19357.3515625,8.772274017333984,6452.45068359375,Hematocrit_Max_acute
7.0,84.00690460205078,118257.125,12.000986099243164,16893.875,Hematocrit_Min_acute
1.0,12.82011604309082,1599.94189453125,12.82011604309082,1599.94189453125,Hematocrit_Avg_acute
6.0,68.07788848876953,27815.123046875,11.346314430236816,4635.85400390625,LymphocytesPercentage_Max_acute
7.0,118.34415435791016,28408.896484375,16.906307220458984,4058.413818359375,LymphocytesPercentage_Min_acute
3.0,102.17236328125,60918.765625,34.05745315551758,20306.255859375,LymphocytesPercentage_Avg_acute
11.0,187.914306640625,132087.1875,17.083118438720703,12007.92578125,NeutrophilsPercentage_Max_acute
3.0,68.46825408935547,37125.83984375,22.822751998901367,12375.2802734375,NeutrophilsPercentage_Min_acute
3.0,48.00460433959961,43923.640625,16.001535415649414,14641.2138671875,NeutrophilsPercentage_Avg_acute
1.0,35.92243957519531,9083.1259765625,35.92243957519531,9083.1259765625,MonocytesPercentage_Max_acute
3.0,45.27991485595703,52585.0,15.093304634094238,17528.333984375,MonocytesPercentage_Min_acute
3.0,28.39455795288086,71786.015625,9.464852333068848,23928.671875,MonocytesPercentage_Avg_acute
3.0,38.224334716796875,5070.388671875,12.74144458770752,1690.1295166015625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,113.75457000732422,130810.2578125,16.250652313232422,18687.1796875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,40.868865966796875,82352.765625,13.622955322265625,27450.921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,113.32167053222656,70326.578125,14.16520881652832,8790.822265625,PlateletCount_Max_acute
4.0,65.02581024169922,95979.2734375,16.256452560424805,23994.818359375,PlateletCount_Min_acute
3.0,32.535545349121094,24951.802734375,10.845181465148926,8317.267578125,PlateletCount_Avg_acute
9.0,123.83393096923828,52987.85546875,13.759325981140137,5887.53955078125,WhiteBloodCellCount_Max_acute
1.0,19.660247802734375,8745.521484375,19.660247802734375,8745.521484375,WhiteBloodCellCount_Min_acute
3.0,27.72085952758789,44544.92578125,9.240286827087402,14848.30859375,MeanCorpuscularHemoglobin_Max_acute
2.0,17.431550979614258,14470.9462890625,8.715775489807129,7235.47314453125,MeanCorpuscularHemoglobin_Min_acute
1.0,8.940820693969727,850.4694213867188,8.940820693969727,850.4694213867188,MeanCorpuscularHemoglobin_Avg_acute
7.0,76.9333267211914,120433.578125,10.99047565460205,17204.796875,MeanCorpuscularVolume_Max_acute
2.0,22.998878479003906,35094.09765625,11.499439239501953,17547.048828125,MeanCorpuscularVolume_Min_acute
3.0,27.114280700683594,8899.658203125,9.038093566894531,2966.552734375,RedBloodCellCount_Max_acute
5.0,56.28059768676758,91062.6328125,11.256119728088379,18212.52734375,RedBloodCellCount_Min_acute
1.0,16.75543212890625,3450.408447265625,16.75543212890625,3450.408447265625,RedBloodCellCount_Avg_acute
7.0,100.90277099609375,128634.90625,14.414681434631348,18376.416015625,Hemoglobin_Max_acute
3.0,41.48527908325195,20978.587890625,13.828426361083984,6992.86279296875,Hemoglobin_Min_acute
1.0,12.894063949584961,1753.5423583984375,12.894063949584961,1753.5423583984375,EosinophilsPercentage_Max_acute
6.0,102.43913269042969,162836.34375,17.07318878173828,27139.390625,EosinophilsPercentage_Min_acute
4.0,44.518821716308594,16674.64453125,11.129705429077148,4168.6611328125,EosinophilsPercentage_Avg_acute
4.0,49.92655563354492,138445.4375,12.48163890838623,34611.359375,BasophilsPercentage_Min_acute
11.0,517.3815307617188,420084.0,47.03468322753906,38189.453125,BasophilsPercentage_Avg_acute
12.0,538.78564453125,411819.0625,44.8988037109375,34318.25390625,AbsoluteNeutrophilCount_Max_acute
2.0,17.3006591796875,66914.46875,8.65032958984375,33457.234375,AbsoluteNeutrophilCount_Min_acute
3.0,56.2698974609375,40742.875,18.75663185119629,13580.9580078125,AbsoluteNeutrophilCount_Avg_acute
2.0,34.16590881347656,29416.53515625,17.08295440673828,14708.267578125,AbsoluteMonocyteCount_Max_acute
8.0,206.94528198242188,133248.375,25.868160247802734,16656.046875,AbsoluteMonocyteCount_Min_acute
17.0,614.0027465820312,387106.78125,36.1178092956543,22770.986328125,AbsoluteMonocyteCount_Avg_acute
2.0,15.872369766235352,1429.969970703125,7.936184883117676,714.9849853515625,AbsoluteEosinophilCount_Max_acute
2.0,24.649749755859375,9116.4541015625,12.324874877929688,4558.22705078125,AbsoluteBasophilCount_Max_acute
1.0,15.945687294006348,15384.087890625,15.945687294006348,15384.087890625,AbsoluteBasophilCount_Min_acute
1.0,9.743759155273438,1754.155517578125,9.743759155273438,1754.155517578125,AbsoluteBasophilCount_Avg_acute
4.0,79.64396667480469,27474.0546875,19.910991668701172,6868.513671875,AbsoluteLymphocyteCount_Max_acute
2.0,26.196048736572266,3743.073486328125,13.098024368286133,1871.5367431640625,AbsoluteLymphocyteCount_Min_acute
3.0,39.089141845703125,13527.482421875,13.02971363067627,4509.16064453125,AbsoluteLymphocyteCount_Avg_acute
9.0,148.22872924804688,206396.5625,16.469858169555664,22932.951171875,MeanPlateletVolume_Max_acute
4.0,99.59024810791016,60614.3046875,24.89756202697754,15153.576171875,MeanPlateletVolume_Min_acute
2.0,25.570539474487305,2506.2509765625,12.785269737243652,1253.12548828125,PlateletDistributionWidth_Avg_acute
10.0,162.0985107421875,142002.953125,16.209850311279297,14200.294921875,Plateletcrit_Max_acute
1.0,10.982524871826172,1728.959228515625,10.982524871826172,1728.959228515625,Plateletcrit_Min_acute
2.0,76.380859375,11922.44140625,38.1904296875,5961.220703125,RedCellDistributionWidth_Max_acute
5.0,211.47833251953125,37445.1640625,42.2956657409668,7489.03271484375,RedCellDistributionWidth_Min_acute
2.0,39.367557525634766,24138.0234375,19.683778762817383,12069.01171875,RedCellDistributionWidth_Avg_acute
3.0,42.56843566894531,53464.02734375,14.189478874206543,17821.341796875,RedCellDistributionWidthCV_Max_acute
3.0,72.8275146484375,10983.986328125,24.27583885192871,3661.328857421875,RedCellDistributionWidthCV_Min_acute
1.0,14.020302772521973,3157.551513671875,14.020302772521973,3157.551513671875,EosinophilCountAbsolute_Max_acute
3.0,51.30712890625,12763.8193359375,17.10237693786621,4254.6064453125,EosinophilCountAbsolute_Avg_acute
5.0,87.67202758789062,64461.51171875,17.534404754638672,12892.302734375,CReactiveProtein_Max_acute
10.0,203.1363983154297,168660.5625,20.313640594482422,16866.056640625,CReactiveProtein_Min_acute
9.0,240.422607421875,229689.890625,26.713623046875,25521.099609375,CReactiveProtein_Avg_acute
2.0,34.185394287109375,10781.33203125,17.092697143554688,5390.666015625,ImmunoglobulinG_Max_acute
1.0,9.673004150390625,3213.867431640625,9.673004150390625,3213.867431640625,ImmunoglobulinG_Min_acute
6.0,238.593994140625,189834.3125,39.76566696166992,31639.052734375,TotalThyroxine_Max_acute
1.0,47.198028564453125,33046.04296875,47.198028564453125,33046.04296875,TotalThyroxine_Min_acute
1.0,10.55893325805664,5658.6572265625,10.55893325805664,5658.6572265625,FreeTriiodothyronine_Min_acute
1.0,13.049957275390625,3272.656494140625,13.049957275390625,3272.656494140625,ANA1to80_Max_acute
1.0,15.083984375,5979.505859375,15.083984375,5979.505859375,AntiSSA_Max_acute
1.0,8.85831356048584,10522.7119140625,8.85831356048584,10522.7119140625,AntiDoubleStrandedDNA_Max_acute
2.0,40.074920654296875,19634.0625,20.037460327148438,9817.03125,AntiSM_Max_acute
2.0,31.89606475830078,2427.718017578125,15.94803237915039,1213.8590087890625,Nucleosome_Max_acute
4.0,74.22077941894531,69010.140625,18.555194854736328,17252.53515625,Nucleosome_Min_acute
3.0,69.09190368652344,49725.36328125,23.0306339263916,16575.12109375,ProliferatingCellNuclearAntigen_Max_acute
2.0,33.800018310546875,15028.994140625,16.900009155273438,7514.4970703125,PMScl_Max_acute
1.0,12.081356048583984,2725.57421875,12.081356048583984,2725.57421875,Ro52_Max_acute
1.0,21.184539794921875,5467.64306640625,21.184539794921875,5467.64306640625,Ro52_Min_acute
1.0,22.55085563659668,3442.4833984375,22.55085563659668,3442.4833984375,ThrombinTime_Avg_acute
2.0,30.573497772216797,53304.6484375,15.286748886108398,26652.32421875,UrineGlucose_Max_acute
