weight,total_gain,total_cover,gain,cover,feature
5.0,31.323984146118164,1195.321044921875,6.264796733856201,239.064208984375,Gender
53.0,308.0587463378906,87161.6484375,5.812428951263428,1644.5594482421875,FirstVisitAge
29.0,239.0602569580078,13024.83984375,8.243456840515137,449.1324157714844,Hematocrit_Avg
28.0,364.43060302734375,18857.421875,13.015378952026367,673.4793701171875,Hematocrit_Max
18.0,245.95335388183594,2142.698486328125,13.664074897766113,119.03880310058594,Hematocrit_Min
32.0,437.1267395019531,60515.18359375,13.660210609436035,1891.0994873046875,Hematocrit_Avg_acute
15.0,71.05683898925781,10333.26171875,4.737122535705566,688.8840942382812,Hematocrit_Avg_chronic
34.0,390.2865905761719,27832.54296875,11.47901725769043,818.6041870117188,LymphocytesPercentage_Avg
50.0,345.1807861328125,25478.390625,6.903615951538086,509.56781005859375,LymphocytesPercentage_Max
57.0,736.1671752929688,56124.9140625,12.915213584899902,984.6476440429688,LymphocytesPercentage_Min
21.0,719.1142578125,30759.630859375,34.24353790283203,1464.744384765625,LymphocytesPercentage_Avg_acute
21.0,392.5589294433594,20907.865234375,18.693283081054688,995.6126098632812,LymphocytesPercentage_Avg_chronic
26.0,172.30543518066406,17894.279296875,6.627131938934326,688.2415161132812,NeutrophilsPercentage_Avg
24.0,497.1441650390625,33570.86328125,20.714340209960938,1398.7860107421875,NeutrophilsPercentage_Max
42.0,851.5836181640625,35023.65234375,20.275800704956055,833.896484375,NeutrophilsPercentage_Min
24.0,1144.350830078125,26040.787109375,47.6812858581543,1085.0328369140625,NeutrophilsPercentage_Avg_acute
17.0,1061.040771484375,22761.892578125,62.414161682128906,1338.934814453125,NeutrophilsPercentage_Avg_chronic
46.0,416.2245178222656,52428.32421875,9.048358917236328,1139.7462158203125,MonocytesPercentage_Avg
33.0,519.7865600585938,40098.66796875,15.751108169555664,1215.1112060546875,MonocytesPercentage_Max
38.0,619.3883666992188,38106.5546875,16.299694061279297,1002.8040771484375,MonocytesPercentage_Min
34.0,269.1597900390625,90592.9921875,7.916464328765869,2664.499755859375,MonocytesPercentage_Avg_acute
13.0,185.77365112304688,31015.8046875,14.290281295776367,2385.8310546875,MonocytesPercentage_Avg_chronic
33.0,160.06089782714844,33633.484375,4.850330352783203,1019.1964721679688,MeanCorpuscularHemoglobinConcentration_Avg
30.0,374.52734375,23043.623046875,12.484244346618652,768.1207885742188,MeanCorpuscularHemoglobinConcentration_Max
25.0,201.91004943847656,10379.2353515625,8.076401710510254,415.1694030761719,MeanCorpuscularHemoglobinConcentration_Min
16.0,2744.46826171875,18396.73046875,171.52926635742188,1149.795654296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,2934.76220703125,24586.80078125,122.2817611694336,1024.4500732421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
51.0,416.5773620605469,47327.50390625,8.168183326721191,927.9902954101562,PlateletCount_Avg
44.0,279.7447814941406,46227.6796875,6.35783576965332,1050.6290283203125,PlateletCount_Max
51.0,587.268310546875,59044.296875,11.51506519317627,1157.7313232421875,PlateletCount_Min
48.0,7009.07373046875,115802.84375,146.02236938476562,2412.559326171875,PlateletCount_Avg_acute
22.0,375.0445556640625,55416.578125,17.0474796295166,2518.935302734375,PlateletCount_Avg_chronic
23.0,492.94146728515625,11637.611328125,21.43223762512207,505.98309326171875,WhiteBloodCellCount_Avg
20.0,513.7806396484375,9421.3330078125,25.68903160095215,471.066650390625,WhiteBloodCellCount_Max
23.0,868.9811401367188,11602.033203125,37.78178787231445,504.43621826171875,WhiteBloodCellCount_Min
12.0,841.375732421875,19194.69140625,70.1146469116211,1599.5576171875,WhiteBloodCellCount_Avg_acute
6.0,16.04888153076172,1549.682861328125,2.6748135089874268,258.2804870605469,WhiteBloodCellCount_Avg_chronic
36.0,471.2247009277344,33080.78515625,13.089574813842773,918.9107055664062,MeanCorpuscularHemoglobin_Avg
17.0,87.55847930908203,7989.578125,5.150498867034912,469.9751892089844,MeanCorpuscularHemoglobin_Max
16.0,208.98976135253906,21329.16796875,13.061860084533691,1333.072998046875,MeanCorpuscularHemoglobin_Min
24.0,914.2009887695312,35662.17578125,38.09170913696289,1485.9239501953125,MeanCorpuscularHemoglobin_Avg_acute
20.0,1608.762939453125,50802.8046875,80.43814849853516,2540.14013671875,MeanCorpuscularHemoglobin_Avg_chronic
35.0,319.7344055175781,21515.3671875,9.135269165039062,614.7247924804688,MeanCorpuscularVolume_Avg
42.0,425.5137939453125,45554.5234375,10.131280899047852,1084.6314697265625,MeanCorpuscularVolume_Max
20.0,441.7347717285156,18184.23828125,22.08673858642578,909.2119140625,MeanCorpuscularVolume_Min
18.0,872.6752319335938,18933.302734375,48.481956481933594,1051.85009765625,MeanCorpuscularVolume_Avg_acute
8.0,442.6814270019531,13124.2451171875,55.33517837524414,1640.5306396484375,MeanCorpuscularVolume_Avg_chronic
12.0,157.42645263671875,19295.68359375,13.118870735168457,1607.9736328125,RedBloodCellCount_Avg
13.0,303.90997314453125,10699.427734375,23.377689361572266,823.0328979492188,RedBloodCellCount_Max
4.0,37.322731018066406,4392.6708984375,9.330682754516602,1098.167724609375,RedBloodCellCount_Min
21.0,439.5797424316406,59891.62890625,20.932369232177734,2851.982421875,RedBloodCellCount_Avg_acute
6.0,16.116945266723633,10495.8349609375,2.686157464981079,1749.3057861328125,RedBloodCellCount_Avg_chronic
16.0,176.37022399902344,10990.671875,11.023138999938965,686.9169921875,Hemoglobin_Avg
29.0,194.88584899902344,44445.6484375,6.72020149230957,1532.6085205078125,Hemoglobin_Max
22.0,160.36354064941406,20633.26171875,7.289251804351807,937.8755493164062,Hemoglobin_Min
16.0,268.4708557128906,54922.96875,16.779428482055664,3432.685546875,Hemoglobin_Avg_acute
10.0,100.60457611083984,24634.15234375,10.060457229614258,2463.415283203125,Hemoglobin_Avg_chronic
45.0,1999.1573486328125,58994.515625,44.42572021484375,1310.9892578125,EosinophilsPercentage_Avg
