weight,total_gain,total_cover,gain,cover,feature
24.0,25749.51171875,4576.00439453125,1072.8963623046875,190.66685485839844,index
6.0,26577.8671875,124.74347686767578,4429.64453125,20.790578842163086,Gender
18.0,18717.69140625,5476.56689453125,1039.8717041015625,304.25372314453125,FirstVisitAge
10.0,29984.3671875,399.7144775390625,2998.436767578125,39.9714469909668,Hematocrit_Avg_acute
9.0,25258.693359375,536.0122680664062,2806.521484375,59.55691909790039,Hematocrit_Max_acute
16.0,860904.25,4025.2822265625,53806.515625,251.58013916015625,Hematocrit_Min_acute
6.0,1396.3201904296875,159.4642333984375,232.72003173828125,26.57737159729004,Hematocrit_Avg_chronic
6.0,3871.8994140625,915.6448364257812,645.3165893554688,152.6074676513672,Hematocrit_Max_chronic
6.0,4834.99267578125,479.055908203125,805.8320922851562,79.8426513671875,Hematocrit_Min_chronic
16.0,26928.4453125,1236.2685546875,1683.02783203125,77.26678466796875,LymphocytesPercentage_Avg_acute
2.0,583.0752563476562,62.84563064575195,291.5376281738281,31.422815322875977,LymphocytesPercentage_Max_acute
7.0,5026.76806640625,1781.093017578125,718.1097412109375,254.44186401367188,LymphocytesPercentage_Min_acute
12.0,61121.9375,1714.1357421875,5093.49462890625,142.8446502685547,LymphocytesPercentage_Avg_chronic
10.0,112664.234375,1003.7406005859375,11266.423828125,100.37406158447266,LymphocytesPercentage_Max_chronic
9.0,13660.1357421875,1290.77734375,1517.7928466796875,143.41970825195312,LymphocytesPercentage_Min_chronic
4.0,5684.38525390625,341.10858154296875,1421.0963134765625,85.27714538574219,NeutrophilsPercentage_Avg_acute
5.0,10065.8076171875,826.7314453125,2013.1614990234375,165.34628295898438,NeutrophilsPercentage_Max_acute
3.0,2206.35693359375,878.9078979492188,735.4523315429688,292.96929931640625,NeutrophilsPercentage_Min_acute
6.0,14704.81640625,796.1322631835938,2450.802734375,132.68870544433594,NeutrophilsPercentage_Avg_chronic
5.0,7576.34912109375,653.3302001953125,1515.269775390625,130.66604614257812,NeutrophilsPercentage_Max_chronic
8.0,8292.8369140625,1206.67041015625,1036.6046142578125,150.83380126953125,NeutrophilsPercentage_Min_chronic
5.0,148027.375,1222.517333984375,29605.474609375,244.5034637451172,MonocytesPercentage_Avg_acute
14.0,234231.234375,3515.380615234375,16730.802734375,251.09861755371094,MonocytesPercentage_Max_acute
6.0,84650.625,322.1962890625,14108.4375,53.69938278198242,MonocytesPercentage_Min_acute
10.0,9396.00390625,1560.271240234375,939.6004028320312,156.02713012695312,MonocytesPercentage_Avg_chronic
5.0,13685.1884765625,974.3157958984375,2737.03759765625,194.8631591796875,MonocytesPercentage_Max_chronic
9.0,16509.50390625,2311.73486328125,1834.3892822265625,256.85943603515625,MonocytesPercentage_Min_chronic
18.0,114126.6015625,4827.4501953125,6340.36669921875,268.1916809082031,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4875.15234375,136.23023986816406,4875.15234375,136.23023986816406,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,10208.3095703125,4564.77392578125,850.6924438476562,380.3978271484375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,89170.625,1047.309814453125,12738.6611328125,149.61569213867188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,23174.072265625,1493.1064453125,4634.814453125,298.62127685546875,MeanCorpuscularHemoglobinConcentration_Max_chronic
