weight,total_gain,total_cover,gain,cover,feature
898.0,13708.244140625,52164.890625,15.265305519104004,58.09008026123047,FirstVisitAge
239.0,2525.7529296875,8005.1328125,10.56800365447998,33.49427795410156,Gender
798.0,21731.12890625,99759.0078125,27.231990814208984,125.01129150390625,Hematocrit_Avg
706.0,16283.1962890625,90655.1015625,23.06401824951172,128.4066619873047,LymphocytesPercentage_Avg
642.0,18445.994140625,108644.453125,28.732078552246094,169.22811889648438,FirstVisitAge_div_NeutrophilsPercentage_Max
769.0,90537.6875,510647.3125,117.73431396484375,664.0407104492188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
654.0,49450.16796875,359801.96875,75.61187744140625,550.1559448242188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
570.0,15923.03515625,82751.265625,27.935150146484375,145.1776580810547,MeanCorpuscularHemoglobinConcentration_Avg
446.0,10444.9404296875,50437.3984375,23.41914939880371,113.08834075927734,MonocytesPercentage_Avg
606.0,17206.853515625,83146.46875,28.394147872924805,137.2053985595703,MeanPlateletVolume_Avg
342.0,11525.7255859375,55931.7734375,33.700950622558594,163.54319763183594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
461.0,23127.388671875,268013.875,50.167869567871094,581.375,TotalThyroxine_Avg
597.0,20809.041015625,171796.328125,34.856014251708984,287.76605224609375,MeanCorpuscularHemoglobin_Avg
624.0,29423.6171875,243209.875,47.15323257446289,389.7594299316406,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
202.0,10502.2841796875,93825.0703125,51.99150466918945,464.4805603027344,ThyroidStimulatingHormone_Avg
655.0,19594.36328125,163298.671875,29.915058135986328,249.31094360351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
278.0,6851.2421875,56034.67578125,24.644756317138672,201.56358337402344,ImmunoglobulinE_Avg
346.0,23224.3046875,140830.625,67.12226867675781,407.0249328613281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
316.0,11839.2626953125,63941.8203125,37.46602249145508,202.3475341796875,EosinophilsPercentage_Avg_div_FirstVisitAge
437.0,13706.2509765625,78589.5546875,31.364418029785156,179.8387908935547,RedCellDistributionWidthCV_Avg
83.0,5369.728515625,38099.0625,64.69552612304688,459.02484130859375,EggWhite_Avg
528.0,24945.783203125,159570.796875,47.24580001831055,302.2174072265625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,3989.44873046875,57786.546875,62.33513641357422,902.914794921875,DogDander_Avg
333.0,15013.54296875,110346.4765625,45.085716247558594,331.37078857421875,Hematocrit_Max
431.0,19133.318359375,126387.0546875,44.39284896850586,293.2414245605469,FirstVisitAge_div_BasophilsPercentage_Avg
374.0,19345.283203125,198575.515625,51.72535705566406,530.9505615234375,LymphocytesPercentage_Max
227.0,9454.0537109375,96672.359375,41.64781188964844,425.8694152832031,Hematocrit_Min
504.0,22467.36328125,151721.484375,44.578102111816406,301.0346984863281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
206.0,9479.6357421875,41101.42578125,46.01765060424805,199.521484375,FirstVisitAge_div_LymphocytesPercentage_Max
413.0,21808.677734375,209458.125,52.80551528930664,507.16253662109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
445.0,17887.36328125,101424.0234375,40.19632339477539,227.91915893554688,MeanCorpuscularVolume_Max
217.0,8049.94921875,38229.33984375,37.09653854370117,176.1720733642578,MonocytesPercentage_Max
263.0,13611.34765625,69232.296875,51.754173278808594,263.24066162109375,WhiteBloodCellCount_Max_div_FirstVisitAge
293.0,9582.525390625,68127.6953125,32.704864501953125,232.51773071289062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
350.0,14674.669921875,93987.703125,41.92762756347656,268.5362854003906,MeanPlateletVolume_Min
326.0,16430.935546875,72962.203125,50.401641845703125,223.81044006347656,FirstVisitAge_div_PlateletCount_Max
350.0,13854.013671875,70326.3515625,39.5828971862793,200.93243408203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
273.0,9813.0859375,64116.68359375,35.945369720458984,234.85964965820312,MeanCorpuscularHemoglobinConcentration_Min
236.0,10581.2021484375,48150.9296875,44.835601806640625,204.02935791015625,MeanCorpuscularVolume_Avg
453.0,16205.611328125,87315.5859375,35.77397537231445,192.7496337890625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
194.0,9116.357421875,56739.4453125,46.99153137207031,292.47137451171875,FirstVisitAge_div_EosinophilsPercentage_Max
466.0,44262.94921875,389512.8125,94.98487091064453,835.8643798828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
313.0,17029.734375,86434.375,54.40809631347656,276.1481628417969,FirstVisitAge_div_PlateletCount_Min
270.0,11406.7412109375,164261.875,42.247188568115234,608.3773193359375,LymphocytesPercentage_Min
357.0,12996.04296875,59522.79296875,36.403480529785156,166.7305145263672,PlateletCount_Avg
252.0,11420.6494140625,87088.6875,45.320037841796875,345.59002685546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
494.0,19052.37109375,119692.09375,38.56755447387695,242.29168701171875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
226.0,10382.78515625,93378.671875,45.9415283203125,413.1799621582031,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
274.0,10962.4287109375,53675.0703125,40.00886535644531,195.89442443847656,MeanPlateletVolume_Max
302.0,17230.560546875,131905.671875,57.05483627319336,436.77374267578125,FirstVisitAge_div_CReactiveProtein_Min
