weight,total_gain,total_cover,gain,cover,feature
1.0,0.647510290145874,151.34957885742188,0.647510290145874,151.34957885742188,Hematocrit_Min_chronic
1.0,0.8982741832733154,155.83416748046875,0.8982741832733154,155.83416748046875,LymphocytesPercentage_Min_acute
2.0,4.9902544021606445,74.1367416381836,2.4951272010803223,37.0683708190918,LymphocytesPercentage_Min_chronic
1.0,1.5231844186782837,43.94233703613281,1.5231844186782837,43.94233703613281,NeutrophilsPercentage_Avg_acute
1.0,0.7394866943359375,160.12969970703125,0.7394866943359375,160.12969970703125,NeutrophilsPercentage_Avg_chronic
2.0,6.0818400382995605,400.6593322753906,3.0409200191497803,200.3296661376953,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.125489711761475,276.39666748046875,2.0627448558807373,138.19833374023438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.482391357421875,126.5141830444336,2.482391357421875,126.5141830444336,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.6154367923736572,114.31224060058594,0.6154367923736572,114.31224060058594,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,0.5287147760391235,24.56999969482422,0.5287147760391235,24.56999969482422,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.7956600189208984,165.10691833496094,1.7956600189208984,165.10691833496094,PlateletCount_Min_chronic
1.0,6.673849105834961,203.11138916015625,6.673849105834961,203.11138916015625,WhiteBloodCellCount_Max_acute
1.0,0.6869529485702515,62.80695724487305,0.6869529485702515,62.80695724487305,WhiteBloodCellCount_Avg_chronic
2.0,7.492487907409668,167.8880615234375,3.746243953704834,83.94403076171875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.1077473163604736,25.29129409790039,2.1077473163604736,25.29129409790039,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5229659080505371,57.703895568847656,0.5229659080505371,57.703895568847656,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.326970100402832,114.37027740478516,1.326970100402832,114.37027740478516,MeanCorpuscularVolume_Min_acute
1.0,5.696952819824219,263.9167785644531,5.696952819824219,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,2.8510279655456543,99.17311096191406,1.4255139827728271,49.58655548095703,Hemoglobin_Min_acute
1.0,0.8134287595748901,116.67801666259766,0.8134287595748901,116.67801666259766,EosinophilsPercentage_Avg_acute
1.0,0.703170657157898,47.59578323364258,0.703170657157898,47.59578323364258,EosinophilsPercentage_Max_acute
2.0,4.73893928527832,221.11068725585938,2.36946964263916,110.55534362792969,EosinophilsPercentage_Min_chronic
4.0,11.131119728088379,674.6041870117188,2.7827799320220947,168.6510467529297,BasophilsPercentage_Min_chronic
1.0,7.168920516967773,276.4217834472656,7.168920516967773,276.4217834472656,AbsoluteNeutrophilCount_Avg_acute
2.0,3.984957456588745,81.53124237060547,1.9924787282943726,40.765621185302734,AbsoluteNeutrophilCount_Max_acute
1.0,4.254600524902344,187.62542724609375,4.254600524902344,187.62542724609375,AbsoluteNeutrophilCount_Min_chronic
1.0,1.4695019721984863,79.58392333984375,1.4695019721984863,79.58392333984375,AbsoluteMonocyteCount_Max_acute
2.0,4.972857475280762,85.24369812011719,2.486428737640381,42.621849060058594,AbsoluteMonocyteCount_Min_acute
1.0,1.7553507089614868,52.9482536315918,1.7553507089614868,52.9482536315918,AbsoluteMonocyteCount_Max_chronic
1.0,0.6712769269943237,152.5088653564453,0.6712769269943237,152.5088653564453,AbsoluteEosinophilCount_Min_acute
2.0,7.680698394775391,327.19317626953125,3.8403491973876953,163.59658813476562,AbsoluteBasophilCount_Avg_chronic
1.0,1.227138876914978,35.06621170043945,1.227138876914978,35.06621170043945,AbsoluteLymphocyteCount_Max_chronic
2.0,5.565016269683838,300.0023193359375,2.782508134841919,150.00115966796875,MeanPlateletVolume_Avg_acute
3.0,12.913528442382812,457.8948059082031,4.30450963973999,152.63160705566406,MeanPlateletVolume_Max_acute
3.0,11.51717472076416,450.1551513671875,3.8390581607818604,150.0517120361328,MeanPlateletVolume_Min_acute
1.0,0.6536663174629211,107.3892593383789,0.6536663174629211,107.3892593383789,MeanPlateletVolume_Min_chronic
1.0,1.2444182634353638,39.854915618896484,1.2444182634353638,39.854915618896484,PlateletDistributionWidth_Max_acute
1.0,0.5009610056877136,148.44761657714844,0.5009610056877136,148.44761657714844,Plateletcrit_Avg_acute
2.0,3.2453696727752686,241.79385375976562,1.6226848363876343,120.89692687988281,Plateletcrit_Max_acute
1.0,0.8237437605857849,124.28163146972656,0.8237437605857849,124.28163146972656,EosinophilCountAbsolute_Max_acute
1.0,2.5855648517608643,43.50699234008789,2.5855648517608643,43.50699234008789,ImmunoglobulinG_Min_chronic
1.0,0.5977990627288818,137.5423126220703,0.5977990627288818,137.5423126220703,Histone_Avg_chronic
1.0,1.6191734075546265,130.67129516601562,1.6191734075546265,130.67129516601562,Histone_Min_chronic
1.0,3.0079002380371094,139.65707397460938,3.0079002380371094,139.65707397460938,Ro52_Max_chronic
