weight,total_gain,total_cover,gain,cover,feature
181.0,39206336.0,9305.125,216609.59375,51.40953063964844,Gender
627.0,308577472.0,110194.671875,492149.09375,175.74908447265625,FirstVisitAge
23.0,17477470.0,8020.056640625,759890.0,348.6981201171875,CIndU
505.0,219717856.0,62288.5390625,435084.875,123.34364318847656,Hematocrit_Avg
279.0,126556560.0,41437.03515625,453607.75,148.51983642578125,Hematocrit_Max
343.0,164040688.0,64179.65625,478252.75,187.11270141601562,Hematocrit_Min
654.0,279640576.0,93538.75,427584.96875,143.02560424804688,LymphocytesPercentage_Avg
554.0,269521632.0,93958.625,486501.15625,169.60040283203125,LymphocytesPercentage_Max
483.0,182407296.0,72119.4140625,377654.84375,149.3155517578125,LymphocytesPercentage_Min
564.0,314832704.0,120909.046875,558214.0,214.37774658203125,NeutrophilsPercentage_Avg
447.0,354216928.0,142607.5,792431.625,319.0324401855469,NeutrophilsPercentage_Max
317.0,222785312.0,107790.484375,702792.8125,340.0330810546875,NeutrophilsPercentage_Min
411.0,169620912.0,52068.80078125,412702.9375,126.68807983398438,MonocytesPercentage_Avg
401.0,171324144.0,57941.96875,427242.25,144.49368286132812,MonocytesPercentage_Max
331.0,146538416.0,51652.08203125,442714.25,156.048583984375,MonocytesPercentage_Min
386.0,227081072.0,83190.203125,588292.9375,215.51866149902344,MeanCorpuscularHemoglobinConcentration_Avg
307.0,175595536.0,59075.34765625,571972.4375,192.42784118652344,MeanCorpuscularHemoglobinConcentration_Max
279.0,184699712.0,63594.3515625,662006.125,227.93673706054688,MeanCorpuscularHemoglobinConcentration_Min
453.0,198728400.0,67963.234375,438694.03125,150.0292205810547,PlateletCount_Avg
443.0,269089536.0,85651.6328125,607425.5625,193.34454345703125,PlateletCount_Max
504.0,235436944.0,91415.6875,467136.78125,181.3803253173828,PlateletCount_Min
369.0,218898688.0,103122.1875,593221.375,279.46392822265625,WhiteBloodCellCount_Avg
188.0,106023544.0,54044.13671875,563955.0,287.46881103515625,WhiteBloodCellCount_Max
227.0,104663936.0,36639.91015625,461074.59375,161.4093017578125,WhiteBloodCellCount_Min
414.0,258617872.0,103671.796875,624680.875,250.4149627685547,MeanCorpuscularHemoglobin_Avg
303.0,213036592.0,90272.40625,703091.0625,297.9287414550781,MeanCorpuscularHemoglobin_Max
341.0,230032608.0,90006.1640625,674582.4375,263.94769287109375,MeanCorpuscularHemoglobin_Min
