weight,total_gain,total_cover,gain,cover,feature
17.0,429691.4375,355.3711853027344,25275.966796875,20.90418815612793,Gender
55.0,11726666.0,43301.05859375,213212.109375,787.2919921875,FirstVisitAge
1.0,25604.515625,22.80681800842285,25604.515625,22.80681800842285,CIndU
13.0,269103.96875,5137.0107421875,20700.3046875,395.1546630859375,Hematocrit_Avg_acute
16.0,3617641.0,831.4320068359375,226102.5625,51.964500427246094,Hematocrit_Max_acute
6.0,3579810.5,957.4071655273438,596635.0625,159.56785583496094,Hematocrit_Min_acute
20.0,1646213.375,10411.57421875,82310.671875,520.5787353515625,Hematocrit_Avg_chronic
14.0,3741320.75,2337.46875,267237.1875,166.96205139160156,Hematocrit_Max_chronic
10.0,7541605.0,4861.29345703125,754160.5,486.12933349609375,Hematocrit_Min_chronic
12.0,1931315.875,538.4736328125,160942.984375,44.872802734375,LymphocytesPercentage_Avg_acute
8.0,2978710.25,567.6137084960938,372338.78125,70.95171356201172,LymphocytesPercentage_Max_acute
4.0,803638.0625,116.33079528808594,200909.515625,29.082698822021484,LymphocytesPercentage_Min_acute
20.0,3037323.0,28045.32421875,151866.15625,1402.2662353515625,LymphocytesPercentage_Avg_chronic
16.0,2419710.25,15309.98828125,151231.890625,956.874267578125,LymphocytesPercentage_Max_chronic
17.0,8015340.5,14994.447265625,471490.625,882.0263061523438,LymphocytesPercentage_Min_chronic
4.0,824033.6875,4509.828125,206008.421875,1127.45703125,NeutrophilsPercentage_Avg_acute
5.0,881738.125,5177.15966796875,176347.625,1035.431884765625,NeutrophilsPercentage_Max_acute
6.0,1635452.125,414.06036376953125,272575.34375,69.01006317138672,NeutrophilsPercentage_Min_acute
7.0,4874715.0,5883.439453125,696387.875,840.4913330078125,NeutrophilsPercentage_Avg_chronic
9.0,2355911.5,774.5355834960938,261767.9375,86.05950927734375,NeutrophilsPercentage_Max_chronic
22.0,13251426.0,26751.525390625,602337.5625,1215.9783935546875,NeutrophilsPercentage_Min_chronic
12.0,3522097.5,16572.0390625,293508.125,1381.0032958984375,MonocytesPercentage_Avg_acute
5.0,762694.0,1044.9117431640625,152538.796875,208.9823455810547,MonocytesPercentage_Max_acute
9.0,2743093.5,759.2759399414062,304788.15625,84.3639907836914,MonocytesPercentage_Min_acute
23.0,15012135.0,34339.10546875,652701.5,1493.004638671875,MonocytesPercentage_Avg_chronic
6.0,438364.125,543.39501953125,73060.6875,90.56583404541016,MonocytesPercentage_Max_chronic
8.0,4032150.75,14000.580078125,504018.84375,1750.072509765625,MonocytesPercentage_Min_chronic
6.0,1316269.125,767.2874145507812,219378.1875,127.88123321533203,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,2939304.75,6606.6953125,367413.09375,825.8369140625,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,20548012.0,4322.5380859375,2935430.25,617.5054321289062,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,4339637.0,6671.72705078125,361636.40625,555.9772338867188,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,10535408.0,23095.19140625,752529.125,1649.656494140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,29824362.0,24804.951171875,1988290.75,1653.6634521484375,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,2968361.5,13336.0380859375,197890.765625,889.0692138671875,PlateletCount_Avg_acute
13.0,1951859.125,33505.67578125,150143.015625,2577.359619140625,PlateletCount_Max_acute
7.0,19192738.0,11411.4765625,2741819.75,1630.2109375,PlateletCount_Min_acute
21.0,15120311.0,13382.62890625,720014.8125,637.26806640625,PlateletCount_Avg_chronic
17.0,8087762.5,12488.0107421875,475750.75,734.5888671875,PlateletCount_Max_chronic
18.0,7194016.5,40760.0859375,399667.59375,2264.44921875,PlateletCount_Min_chronic
6.0,1092688.875,5091.5693359375,182114.8125,848.5949096679688,WhiteBloodCellCount_Avg_acute
7.0,2126266.25,25390.03125,303752.3125,3627.147216796875,WhiteBloodCellCount_Max_acute
3.0,626403.875,109.50602722167969,208801.296875,36.502010345458984,WhiteBloodCellCount_Min_acute
5.0,167617.5625,352.01934814453125,33523.51171875,70.40386962890625,WhiteBloodCellCount_Avg_chronic
3.0,2278694.5,1184.6063232421875,759564.8125,394.8687744140625,WhiteBloodCellCount_Max_chronic
9.0,4671392.0,12028.8916015625,519043.5625,1336.54345703125,WhiteBloodCellCount_Min_chronic
11.0,3318338.75,10207.7275390625,301667.15625,927.9752197265625,MeanCorpuscularHemoglobin_Avg_acute
8.0,2262934.5,14627.056640625,282866.8125,1828.382080078125,MeanCorpuscularHemoglobin_Max_acute
2.0,160476.625,158.8049774169922,80238.3125,79.4024887084961,MeanCorpuscularHemoglobin_Min_acute
11.0,42014676.0,14264.421875,3819516.0,1296.765625,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4577876.5,16553.76171875,416170.59375,1504.887451171875,MeanCorpuscularHemoglobin_Max_chronic
14.0,10302188.0,34534.0234375,735870.5625,2466.716064453125,MeanCorpuscularHemoglobin_Min_chronic
9.0,4023543.25,10067.244140625,447060.375,1118.5826416015625,MeanCorpuscularVolume_Avg_acute
8.0,5988162.5,6975.01513671875,748520.3125,871.8768920898438,MeanCorpuscularVolume_Max_acute
11.0,1787282.5,31357.18359375,162480.234375,2850.653076171875,MeanCorpuscularVolume_Min_acute
7.0,1613214.125,18015.029296875,230459.15625,2573.57568359375,MeanCorpuscularVolume_Avg_chronic
13.0,12360315.0,16028.0322265625,950793.4375,1232.925537109375,MeanCorpuscularVolume_Max_chronic
15.0,10771153.0,17804.779296875,718076.875,1186.9852294921875,MeanCorpuscularVolume_Min_chronic
2.0,401216.1875,5242.771484375,200608.09375,2621.3857421875,RedBloodCellCount_Avg_acute
3.0,514777.625,402.76275634765625,171592.546875,134.25425720214844,RedBloodCellCount_Max_acute
1.0,138462.921875,4285.1416015625,138462.921875,4285.1416015625,RedBloodCellCount_Min_acute
6.0,1192458.0,755.7111206054688,198743.0,125.95185089111328,RedBloodCellCount_Avg_chronic
2.0,984781.8125,531.990478515625,492390.90625,265.9952392578125,RedBloodCellCount_Max_chronic
7.0,1137663.0,23860.16796875,162523.28125,3408.595458984375,RedBloodCellCount_Min_chronic
4.0,1104998.0,4992.75,276249.5,1248.1875,Hemoglobin_Avg_acute
6.0,535198.1875,6468.95458984375,89199.6953125,1078.1590576171875,Hemoglobin_Max_acute
3.0,146405.640625,10174.279296875,48801.87890625,3391.426513671875,Hemoglobin_Min_acute
7.0,4272543.0,839.6497802734375,610363.3125,119.94996643066406,Hemoglobin_Avg_chronic
6.0,2972696.75,1592.8004150390625,495449.46875,265.46673583984375,Hemoglobin_Max_chronic
8.0,3073135.0,2595.337158203125,384141.875,324.4171447753906,Hemoglobin_Min_chronic
8.0,2908283.25,1470.676025390625,363535.40625,183.83450317382812,EosinophilsPercentage_Avg_acute
3.0,726461.875,323.74578857421875,242153.953125,107.9152603149414,EosinophilsPercentage_Max_acute
9.0,1538003.875,10744.29296875,170889.3125,1193.810302734375,EosinophilsPercentage_Min_acute
21.0,6963938.5,37737.9296875,331616.125,1797.0443115234375,EosinophilsPercentage_Avg_chronic
8.0,9396213.0,9612.5673828125,1174526.625,1201.5709228515625,EosinophilsPercentage_Max_chronic
7.0,6746204.0,18676.37890625,963743.4375,2668.05419921875,EosinophilsPercentage_Min_chronic
4.0,384045.90625,5362.095703125,96011.4765625,1340.52392578125,BasophilsPercentage_Avg_acute
7.0,13324485.0,3532.48388671875,1903497.875,504.64056396484375,BasophilsPercentage_Max_acute
1.0,271644.375,101.2927017211914,271644.375,101.2927017211914,BasophilsPercentage_Min_acute
17.0,7477984.5,18781.75390625,439881.4375,1104.80908203125,BasophilsPercentage_Avg_chronic
12.0,10538212.0,26346.08203125,878184.3125,2195.5068359375,BasophilsPercentage_Max_chronic
9.0,4941087.5,21870.8359375,549009.75,2430.0927734375,BasophilsPercentage_Min_chronic
3.0,427718.6875,404.5809326171875,142572.890625,134.8603057861328,AbsoluteNeutrophilCount_Avg_acute
6.0,15509662.0,11831.1826171875,2584943.75,1971.86376953125,AbsoluteNeutrophilCount_Max_acute
5.0,1111340.5,5409.40380859375,222268.09375,1081.8807373046875,AbsoluteNeutrophilCount_Min_acute
7.0,2192939.5,11144.8291015625,313277.0625,1592.118408203125,AbsoluteNeutrophilCount_Avg_chronic
3.0,2039320.375,9997.1640625,679773.4375,3332.387939453125,AbsoluteNeutrophilCount_Max_chronic
1.0,382175.5,67.08116149902344,382175.5,67.08116149902344,AbsoluteNeutrophilCount_Min_chronic
11.0,2960786.75,11529.046875,269162.4375,1048.09521484375,AbsoluteMonocyteCount_Avg_acute
7.0,5528878.0,15342.44921875,789839.6875,2191.778564453125,AbsoluteMonocyteCount_Max_acute
7.0,3792009.25,10164.525390625,541715.625,1452.0750732421875,AbsoluteMonocyteCount_Min_acute
5.0,1488923.875,1411.322021484375,297784.78125,282.264404296875,AbsoluteMonocyteCount_Avg_chronic
3.0,4354839.0,1152.9788818359375,1451613.0,384.3262939453125,AbsoluteMonocyteCount_Max_chronic
1.0,2481455.0,406.373046875,2481455.0,406.373046875,AbsoluteMonocyteCount_Min_chronic
5.0,31416842.0,8289.6845703125,6283368.5,1657.9368896484375,AbsoluteEosinophilCount_Avg_acute
1.0,466891.6875,790.1229248046875,466891.6875,790.1229248046875,AbsoluteEosinophilCount_Max_acute
3.0,974642.0,774.8494873046875,324880.65625,258.2831726074219,AbsoluteEosinophilCount_Min_acute
4.0,6232142.0,9001.43359375,1558035.5,2250.3583984375,AbsoluteEosinophilCount_Avg_chronic
5.0,1705142.5,5346.55712890625,341028.5,1069.3114013671875,AbsoluteEosinophilCount_Max_chronic
