weight,total_gain,total_cover,gain,cover,feature
12.0,21.200332641601562,3743.011962890625,1.76669442653656,311.91766357421875,FirstVisitAge
41.0,333.8291931152344,22250.509765625,8.142175674438477,542.6953735351562,Hematocrit_Avg
3.0,93.59339904785156,8363.88671875,31.197799682617188,2787.962158203125,LymphocytesPercentage_Avg
19.0,428.90875244140625,96875.8984375,22.57414436340332,5098.7314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,13339.7802734375,2606350.5,199.1011962890625,38900.75390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4587.48828125,1672058.375,106.68577575683594,38885.078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,350.0758361816406,74474.484375,25.005416870117188,5319.60595703125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.787445068359375,869.2017822265625,19.787445068359375,869.2017822265625,MonocytesPercentage_Avg
20.0,784.3098754882812,173742.84375,39.215492248535156,8687.142578125,MeanPlateletVolume_Avg
2.0,63.6156005859375,16384.57421875,31.80780029296875,8192.287109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
38.0,1367.142333984375,744428.8125,35.9774284362793,19590.232421875,TotalThyroxine_Avg
29.0,826.3424682617188,953464.1875,28.49456787109375,32878.07421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,294.3350524902344,47600.86328125,16.351947784423828,2644.492431640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.081188201904297,984.3450927734375,7.081188201904297,984.3450927734375,ImmunoglobulinE_Avg
10.0,151.13787841796875,5910.041015625,15.113787651062012,591.0040893554688,RedCellDistributionWidthCV_Avg
10.0,264.2005920410156,31830.890625,26.420059204101562,3183.089111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,150.50225830078125,327776.5,15.050226211547852,32777.6484375,Hematocrit_Max
18.0,437.695068359375,355091.9375,24.31639289855957,19727.330078125,LymphocytesPercentage_Max
44.0,1387.10693359375,164625.4375,31.525157928466797,3741.4873046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,112.43219757080078,44009.953125,28.108049392700195,11002.48828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,36.16156768798828,7390.48095703125,18.08078384399414,3695.240478515625,MeanCorpuscularVolume_Max
17.0,501.4717102050781,69718.359375,29.498336791992188,4101.080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
38.0,1031.7193603515625,190092.296875,27.150508880615234,5002.4287109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,405.21832275390625,70361.359375,40.52183151245117,7036.1357421875,MeanPlateletVolume_Min
42.0,1806.96826171875,267617.4375,43.02305221557617,6371.84375,FirstVisitAge_div_PlateletCount_Max
1.0,12.636627197265625,1048.2039794921875,12.636627197265625,1048.2039794921875,MeanCorpuscularHemoglobinConcentration_Min
