weight,total_gain,total_cover,gain,cover,feature
7.0,286.638427734375,1961.1788330078125,40.94834518432617,280.16839599609375,FirstVisitAge
36.0,4138.3134765625,4626.671875,114.95315551757812,128.51866149902344,Hematocrit_Avg
11.0,955.3380737304688,709.0968017578125,86.84891510009766,64.46334838867188,LymphocytesPercentage_Avg
11.0,2007.2288818359375,15540.0068359375,182.47535705566406,1412.7279052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
37.0,56809.5625,148626.125,1535.3935546875,4016.92236328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,30557.966796875,158902.3125,804.1570434570312,4181.6396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
10.0,1099.6080322265625,7412.39697265625,109.96080017089844,741.2396850585938,MeanCorpuscularHemoglobinConcentration_Avg
1.0,178.21987915039062,293.1873474121094,178.21987915039062,293.1873474121094,MonocytesPercentage_Avg
18.0,3545.85302734375,8980.07421875,196.99183654785156,498.89300537109375,MeanPlateletVolume_Avg
3.0,381.5158996582031,2866.6328125,127.17196655273438,955.5442504882812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
66.0,10523.1015625,112003.796875,159.44093322753906,1697.0272216796875,TotalThyroxine_Avg
15.0,2371.2470703125,7621.89013671875,158.08314514160156,508.1260070800781,MeanCorpuscularHemoglobin_Avg
18.0,3884.778076171875,51516.26171875,215.8209991455078,2862.0146484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,373.8480224609375,6679.9482421875,124.61600494384766,2226.6494140625,ThyroidStimulatingHormone_Avg
11.0,1929.3250732421875,4930.84619140625,175.3931884765625,448.2587585449219,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,67.99972534179688,87.41204833984375,67.99972534179688,87.41204833984375,ImmunoglobulinE_Avg
6.0,527.4547119140625,379.1095275878906,87.90911865234375,63.18492126464844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,236.14537048339844,448.90618896484375,236.14537048339844,448.90618896484375,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,778.90673828125,1478.007568359375,129.8177947998047,246.3345947265625,RedCellDistributionWidthCV_Avg
5.0,1057.9088134765625,4489.3662109375,211.58175659179688,897.8732299804688,EggWhite_Avg
5.0,743.6890258789062,4406.7587890625,148.73780822753906,881.3517456054688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,1797.7490234375,33869.15625,138.28839111328125,2605.31982421875,Hematocrit_Max
11.0,2699.83056640625,14218.2470703125,245.43914794921875,1292.56787109375,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,2871.959228515625,15060.84765625,143.59796142578125,753.0423583984375,LymphocytesPercentage_Max
36.0,8913.39453125,21881.6953125,247.59429931640625,607.8248901367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,427.0719909667969,494.5672302246094,106.76799774169922,123.64180755615234,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,2400.485595703125,3514.44677734375,109.11298370361328,159.74757385253906,MeanCorpuscularVolume_Max
1.0,261.1702880859375,840.5745849609375,261.1702880859375,840.5745849609375,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,7059.6142578125,12530.16796875,201.70326232910156,358.0047912597656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,2443.9462890625,9076.9833984375,271.5495910644531,1008.5537109375,MeanPlateletVolume_Min
41.0,9127.1591796875,19574.705078125,222.61363220214844,477.43182373046875,FirstVisitAge_div_PlateletCount_Max
1.0,15.332561492919922,22.253183364868164,15.332561492919922,22.253183364868164,MeanCorpuscularHemoglobinConcentration_Min
3.0,379.27783203125,1434.75,126.42594146728516,478.25,MeanCorpuscularVolume_Avg
3.0,567.0714111328125,3801.220703125,189.0238037109375,1267.0736083984375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
40.0,25316.537109375,159078.734375,632.9134521484375,3976.96826171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,2197.00390625,6443.19189453125,244.11154174804688,715.9102172851562,FirstVisitAge_div_PlateletCount_Min
15.0,3330.425048828125,43337.1875,222.02833557128906,2889.145751953125,LymphocytesPercentage_Min
2.0,262.87664794921875,637.9198608398438,131.43832397460938,318.9599304199219,PlateletCount_Avg
5.0,864.8917236328125,2407.514892578125,172.9783477783203,481.50299072265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
15.0,1093.4678955078125,1195.0771484375,72.89785766601562,79.67180633544922,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,149.9572296142578,53.157440185546875,149.9572296142578,53.157440185546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,574.7711181640625,648.7849731445312,287.38555908203125,324.3924865722656,MeanPlateletVolume_Max
6.0,1861.103271484375,9581.384765625,310.1838684082031,1596.8974609375,FirstVisitAge_div_CReactiveProtein_Min
15.0,3578.119873046875,15539.462890625,238.54132080078125,1035.9642333984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,198.5482177734375,640.8787231445312,198.5482177734375,640.8787231445312,FirstVisitAge_div_PlateletCount_Avg
46.0,15171.05078125,158089.828125,329.8054504394531,3436.7353515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,668.9152221679688,894.0538330078125,167.2288055419922,223.51345825195312,RedBloodCellCount_Avg
7.0,619.8676147460938,779.8525390625,88.5525131225586,111.40750885009766,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,969.742919921875,10118.533203125,138.53469848632812,1445.5047607421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,30.093402862548828,57.9371337890625,15.046701431274414,28.96856689453125,Hemoglobin_Avg
2.0,810.81201171875,1520.4022216796875,405.406005859375,760.2011108398438,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,497.5469970703125,264.3459167480469,165.8489990234375,88.11530303955078,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,1375.2762451171875,1759.1241455078125,229.21270751953125,293.1873474121094,EosinophilCountAbsolute_Avg
11.0,3005.30224609375,11095.904296875,273.20928955078125,1008.7185668945312,FirstVisitAge_div_CReactiveProtein_Avg
3.0,720.427978515625,1067.303466796875,240.1426544189453,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,7496.75439453125,14703.7509765625,234.27357482910156,459.4922180175781,PlateletCount_Avg_div_PlateletCount_Min
1.0,141.75665283203125,141.45384216308594,141.75665283203125,141.45384216308594,TotalTriiodothyronine_Avg
1.0,242.38186645507812,52.89890670776367,242.38186645507812,52.89890670776367,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,3561.536376953125,34608.38671875,273.9643249511719,2662.18359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,822.714599609375,5539.55859375,205.67864990234375,1384.8896484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,493.00677490234375,10574.9453125,123.25169372558594,2643.736328125,AbsoluteLymphocyteCount_Min
1.0,228.7335205078125,481.7754821777344,228.7335205078125,481.7754821777344,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,1967.421142578125,17625.474609375,281.0601501464844,2517.925048828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,1058.0640869140625,2100.53759765625,211.61282348632812,420.1075134277344,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,3927.81640625,2721.4521484375,170.77462768554688,118.32400512695312,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,1151.775390625,4487.57177734375,383.9251403808594,1495.8572998046875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,67.02658081054688,108.5008773803711,67.02658081054688,108.5008773803711,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,1439.79931640625,19938.4140625,179.97491455078125,2492.3017578125,NeutrophilsPercentage_Avg
2.0,171.44970703125,951.8453369140625,85.724853515625,475.92266845703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,153.5498046875,398.30535888671875,153.5498046875,398.30535888671875,Cockroach_Avg
