weight,total_gain,total_cover,gain,cover,feature
6.0,42.15034866333008,10354.9248046875,7.025058269500732,1725.82080078125,index
4.0,27.12741470336914,6047.5380859375,6.781853675842285,1511.884521484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.045069694519043,1455.5301513671875,9.045069694519043,1455.5301513671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.401415824890137,229.93003845214844,4.401415824890137,229.93003845214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,6.750465393066406,1032.8974609375,6.750465393066406,1032.8974609375,WhiteBloodCellCount_Avg_acute
1.0,6.693226337432861,376.2454833984375,6.693226337432861,376.2454833984375,BasophilsPercentage_Min_chronic
2.0,9.16124153137207,500.73486328125,4.580620765686035,250.367431640625,AbsoluteNeutrophilCount_Avg_acute
3.0,23.339685440063477,4545.052734375,7.779895305633545,1515.017578125,AbsoluteNeutrophilCount_Max_acute
2.0,11.375788688659668,2024.05810546875,5.687894344329834,1012.029052734375,AbsoluteNeutrophilCount_Min_acute
2.0,14.085138320922852,2145.843017578125,7.042569160461426,1072.9215087890625,AbsoluteMonocyteCount_Avg_acute
1.0,7.967545986175537,473.06683349609375,7.967545986175537,473.06683349609375,AbsoluteMonocyteCount_Max_acute
1.0,9.574142456054688,1262.8275146484375,9.574142456054688,1262.8275146484375,AbsoluteEosinophilCount_Avg_acute
1.0,4.193470001220703,1468.387939453125,4.193470001220703,1468.387939453125,AbsoluteEosinophilCount_Min_acute
1.0,5.29661750793457,359.7399597167969,5.29661750793457,359.7399597167969,AbsoluteBasophilCount_Min_chronic
3.0,58.25944519042969,4774.58935546875,19.419815063476562,1591.52978515625,MeanPlateletVolume_Max_acute
2.0,17.28162384033203,3387.344970703125,8.640811920166016,1693.6724853515625,MeanPlateletVolume_Min_acute
1.0,4.092782020568848,1241.1070556640625,4.092782020568848,1241.1070556640625,PlateletDistributionWidth_Max_acute
1.0,4.248301029205322,1579.6861572265625,4.248301029205322,1579.6861572265625,RedCellDistributionWidthCV_Min_acute
2.0,28.736236572265625,2408.212646484375,14.368118286132812,1204.1063232421875,Ro52_Avg_chronic
1.0,5.999234199523926,1418.22216796875,5.999234199523926,1418.22216796875,ProthrombinTime_Max_chronic
