weight,total_gain,total_cover,gain,cover,feature
26.0,173.248291015625,45560.95703125,6.663395881652832,1752.344482421875,index
1.0,7.417572975158691,912.2462768554688,7.417572975158691,912.2462768554688,Hematocrit_Avg_chronic
1.0,14.38413143157959,884.8092651367188,14.38413143157959,884.8092651367188,Hematocrit_Min_chronic
1.0,7.439324378967285,870.9226684570312,7.439324378967285,870.9226684570312,NeutrophilsPercentage_Avg_chronic
1.0,5.180871963500977,361.317138671875,5.180871963500977,361.317138671875,MonocytesPercentage_Max_acute
8.0,49.12168502807617,12779.544921875,6.1402106285095215,1597.443115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,34.682533264160156,9821.203125,5.780422210693359,1636.8671875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.639254570007324,1416.9990234375,5.639254570007324,1416.9990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,24.578933715820312,2815.620361328125,12.289466857910156,1407.8101806640625,WhiteBloodCellCount_Max_acute
2.0,16.272480010986328,1627.01513671875,8.136240005493164,813.507568359375,MeanCorpuscularHemoglobin_Max_chronic
3.0,15.8988037109375,5026.56396484375,5.299601078033447,1675.5213623046875,MeanCorpuscularHemoglobin_Min_chronic
1.0,11.123208999633789,902.7200317382812,11.123208999633789,902.7200317382812,MeanCorpuscularVolume_Avg_acute
1.0,9.39232063293457,1672.0452880859375,9.39232063293457,1672.0452880859375,MeanCorpuscularVolume_Min_acute
3.0,20.324569702148438,5181.34033203125,6.7748565673828125,1727.1134033203125,EosinophilsPercentage_Min_chronic
8.0,69.44910430908203,8162.3076171875,8.681138038635254,1020.2884521484375,BasophilsPercentage_Min_chronic
5.0,30.46930694580078,2706.95068359375,6.0938615798950195,541.39013671875,AbsoluteNeutrophilCount_Avg_acute
15.0,83.60018157958984,19971.185546875,5.57334566116333,1331.412353515625,AbsoluteNeutrophilCount_Max_acute
9.0,44.92929458618164,12743.279296875,4.992143630981445,1415.919921875,AbsoluteNeutrophilCount_Min_acute
6.0,27.65321922302246,10465.21875,4.608870029449463,1744.203125,AbsoluteMonocyteCount_Avg_acute
2.0,16.606483459472656,2621.134765625,8.303241729736328,1310.5673828125,AbsoluteEosinophilCount_Avg_acute
1.0,3.9460325241088867,1699.90283203125,3.9460325241088867,1699.90283203125,AbsoluteEosinophilCount_Min_acute
2.0,20.865673065185547,2496.311279296875,10.432836532592773,1248.1556396484375,AbsoluteEosinophilCount_Min_chronic
2.0,8.624619483947754,1904.0784912109375,4.312309741973877,952.0392456054688,AbsoluteBasophilCount_Min_chronic
5.0,65.23745727539062,6776.94140625,13.047491073608398,1355.3883056640625,MeanPlateletVolume_Avg_acute
12.0,143.08616638183594,19370.650390625,11.923847198486328,1614.2208251953125,MeanPlateletVolume_Max_acute
11.0,102.19140625,17266.361328125,9.290127754211426,1569.669189453125,MeanPlateletVolume_Min_acute
2.0,8.898886680603027,719.7144775390625,4.449443340301514,359.85723876953125,MeanPlateletVolume_Max_chronic
1.0,5.390751838684082,1667.5172119140625,5.390751838684082,1667.5172119140625,Plateletcrit_Avg_acute
1.0,4.929736137390137,1683.7239990234375,4.929736137390137,1683.7239990234375,Plateletcrit_Max_acute
1.0,5.225490570068359,1391.1112060546875,5.225490570068359,1391.1112060546875,RedCellDistributionWidthCV_Max_acute
4.0,14.778797149658203,6651.15869140625,3.694699287414551,1662.7896728515625,RedCellDistributionWidthCV_Min_acute
1.0,5.170809745788574,1401.2061767578125,5.170809745788574,1401.2061767578125,EosinophilCountAbsolute_Avg_acute
1.0,5.325948238372803,1484.927734375,5.325948238372803,1484.927734375,EosinophilCountAbsolute_Min_acute
2.0,12.410036087036133,721.54931640625,6.205018043518066,360.774658203125,CReactiveProtein_Min_chronic
4.0,44.70623779296875,5123.4482421875,11.176559448242188,1280.862060546875,Ro52_Avg_chronic
2.0,18.940763473510742,2636.15185546875,9.470381736755371,1318.075927734375,Ro52_Max_chronic
4.0,27.840003967285156,5652.03125,6.960000991821289,1413.0078125,ThrombinTime_Avg_chronic
1.0,4.079906940460205,1523.0928955078125,4.079906940460205,1523.0928955078125,ThrombinTime_Max_chronic
1.0,3.4552149772644043,1456.8065185546875,3.4552149772644043,1456.8065185546875,ProthrombinTime_Avg_chronic
1.0,7.884076118469238,1393.4632568359375,7.884076118469238,1393.4632568359375,ProthrombinTime_Max_chronic
