weight,total_gain,total_cover,gain,cover,feature
26.0,180.26852416992188,43617.73828125,6.933404922485352,1677.6053466796875,index
1.0,3.9617395401000977,273.5420227050781,3.9617395401000977,273.5420227050781,Hematocrit_Max_chronic
10.0,75.73257446289062,15527.7705078125,7.5732574462890625,1552.777099609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,37.454830169677734,9009.42578125,6.242471694946289,1501.5709228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.634315490722656,1033.6689453125,4.634315490722656,1033.6689453125,PlateletCount_Avg_chronic
3.0,14.028748512268066,1066.3948974609375,4.6762495040893555,355.4649658203125,BasophilsPercentage_Avg_acute
1.0,4.274090766906738,358.5408020019531,4.274090766906738,358.5408020019531,BasophilsPercentage_Max_acute
5.0,28.826332092285156,1827.82470703125,5.765266418457031,365.56494140625,BasophilsPercentage_Min_chronic
4.0,30.801607131958008,3041.0908203125,7.700401782989502,760.272705078125,AbsoluteNeutrophilCount_Avg_acute
7.0,36.163787841796875,10139.796875,5.166255474090576,1448.5423583984375,AbsoluteNeutrophilCount_Max_acute
13.0,92.27526092529297,11521.802734375,7.09809684753418,886.2925415039062,AbsoluteNeutrophilCount_Min_acute
12.0,81.84076690673828,9985.583984375,6.820064067840576,832.1320190429688,AbsoluteMonocyteCount_Avg_acute
3.0,19.822952270507812,2138.150146484375,6.6076507568359375,712.7167358398438,AbsoluteMonocyteCount_Max_acute
1.0,4.994812965393066,356.7370300292969,4.994812965393066,356.7370300292969,AbsoluteBasophilCount_Min_chronic
12.0,213.49851989746094,19228.705078125,17.79154396057129,1602.39208984375,MeanPlateletVolume_Max_acute
9.0,71.33699035644531,15343.2490234375,7.926332473754883,1704.805419921875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.228632926940918,1567.7550048828125,4.228632926940918,1567.7550048828125,Plateletcrit_Avg_acute
2.0,8.683061599731445,3167.390625,4.341530799865723,1583.6953125,Plateletcrit_Max_acute
3.0,21.063308715820312,3932.59619140625,7.0211029052734375,1310.8653564453125,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.472196578979492,1238.237548828125,7.472196578979492,1238.237548828125,EosinophilCountAbsolute_Max_acute
1.0,4.404036045074463,1507.8426513671875,4.404036045074463,1507.8426513671875,CReactiveProtein_Min_acute
9.0,108.20919036865234,11067.37890625,12.023242950439453,1229.708740234375,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
3.0,18.981704711914062,4123.33056640625,6.327234745025635,1374.4434814453125,ThrombinTime_Max_chronic
