weight,total_gain,total_cover,gain,cover,feature
19.0,154.4522705078125,31999.83203125,8.129066467285156,1684.20166015625,index
14.0,105.09387969970703,22032.912109375,7.5067057609558105,1573.7794189453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.66246223449707,1525.8330078125,12.66246223449707,1525.8330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.14606475830078,2420.55615234375,10.57303237915039,1210.278076171875,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.05590057373047,1473.5897216796875,6.013975143432617,368.3974304199219,BasophilsPercentage_Min_chronic
5.0,38.49968338012695,3311.75,7.699936866760254,662.3499755859375,AbsoluteNeutrophilCount_Avg_acute
2.0,11.7167387008667,1451.3638916015625,5.85836935043335,725.6819458007812,AbsoluteNeutrophilCount_Max_acute
13.0,97.6606216430664,14180.1728515625,7.512355327606201,1090.782470703125,AbsoluteNeutrophilCount_Min_acute
8.0,63.55952453613281,4470.0576171875,7.944940567016602,558.7572021484375,AbsoluteMonocyteCount_Avg_acute
2.0,14.790901184082031,948.6024780273438,7.395450592041016,474.3012390136719,AbsoluteMonocyteCount_Max_acute
1.0,7.764955520629883,1368.3350830078125,7.764955520629883,1368.3350830078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.751654624938965,1419.4412841796875,5.751654624938965,1419.4412841796875,AbsoluteEosinophilCount_Min_acute
1.0,5.2144694328308105,358.6104431152344,5.2144694328308105,358.6104431152344,AbsoluteBasophilCount_Min_chronic
9.0,174.3280029296875,14314.8173828125,19.36977767944336,1590.5352783203125,MeanPlateletVolume_Max_acute
9.0,89.0548095703125,15099.9736328125,9.894978523254395,1677.77490234375,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,7.99976921081543,1126.1591796875,7.99976921081543,1126.1591796875,PlateletDistributionWidth_Max_acute
2.0,13.633018493652344,2710.484375,6.816509246826172,1355.2421875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
6.0,75.53829956054688,7338.7392578125,12.589716911315918,1223.1231689453125,Ro52_Avg_chronic
3.0,37.63291549682617,3666.5029296875,12.544304847717285,1222.1676025390625,Ro52_Max_chronic
3.0,20.11593246459961,4188.5625,6.705310821533203,1396.1875,ThrombinTime_Max_chronic
