weight,total_gain,total_cover,gain,cover,feature
8.0,12.303855895996094,120.06134033203125,1.5379819869995117,15.007667541503906,Gender
28.0,83.59642028808594,2887.925048828125,2.985586404800415,103.14018249511719,FirstVisitAge
6.0,12.521448135375977,1214.778076171875,2.0869081020355225,202.4630126953125,CIndU
22.0,55.28599548339844,571.0001831054688,2.5129997730255127,25.954553604125977,Hematocrit_Max_acute
24.0,58.40464782714844,3300.46337890625,2.4335269927978516,137.51930236816406,Hematocrit_Min_acute
15.0,44.646568298339844,687.2626342773438,2.97643780708313,45.817508697509766,Hematocrit_Avg_acute
28.0,110.30355834960938,2906.598876953125,3.939412832260132,103.8071060180664,LymphocytesPercentage_Max_acute
39.0,170.32191467285156,3605.7412109375,4.3672285079956055,92.45490264892578,LymphocytesPercentage_Min_acute
37.0,124.08391571044922,2926.503173828125,3.353619337081909,79.09468078613281,LymphocytesPercentage_Avg_acute
22.0,97.37994384765625,2929.519287109375,4.426361083984375,133.15997314453125,NeutrophilsPercentage_Max_acute
19.0,66.48787689208984,1137.7630615234375,3.499361991882324,59.882266998291016,NeutrophilsPercentage_Min_acute
26.0,173.4598846435547,12169.45703125,6.671534061431885,468.0560302734375,NeutrophilsPercentage_Avg_acute
21.0,62.881690979003906,2539.05810546875,2.99436616897583,120.90753173828125,MonocytesPercentage_Max_acute
33.0,138.8560333251953,3512.16259765625,4.20775842666626,106.42916870117188,MonocytesPercentage_Min_acute
29.0,90.76475524902344,3106.06640625,3.12981915473938,107.1057357788086,MonocytesPercentage_Avg_acute
18.0,61.493751525878906,1471.4578857421875,3.4163196086883545,81.7476577758789,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,102.73807525634766,1251.60107421875,4.892289161682129,59.60005187988281,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,87.0298080444336,1020.3085327148438,3.9559004306793213,46.37765884399414,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,88.32341003417969,1978.589111328125,3.0456347465515137,68.22721099853516,PlateletCount_Max_acute
34.0,87.7266845703125,3581.748779296875,2.5801966190338135,105.34555053710938,PlateletCount_Min_acute
18.0,45.74479293823242,715.49853515625,2.541377305984497,39.74991989135742,PlateletCount_Avg_acute
22.0,96.62801361083984,1892.14208984375,4.392182350158691,86.00646209716797,WhiteBloodCellCount_Max_acute
41.0,104.39307403564453,4198.4560546875,2.546172618865967,102.4013671875,WhiteBloodCellCount_Min_acute
26.0,96.54110717773438,2045.04541015625,3.7131195068359375,78.65559387207031,WhiteBloodCellCount_Avg_acute
36.0,65.28840637207031,2874.259765625,1.81356680393219,79.84054565429688,MeanCorpuscularHemoglobin_Max_acute
23.0,55.245460510253906,3356.521728515625,2.4019765853881836,145.93572998046875,MeanCorpuscularHemoglobin_Min_acute
18.0,76.52146911621094,508.2037353515625,4.251192569732666,28.23354148864746,MeanCorpuscularHemoglobin_Avg_acute
40.0,142.84381103515625,5418.50537109375,3.5710952281951904,135.46263122558594,MeanCorpuscularVolume_Max_acute
35.0,142.31427001953125,5466.1767578125,4.066122055053711,156.17648315429688,MeanCorpuscularVolume_Min_acute
16.0,59.72227096557617,1444.4559326171875,3.7326419353485107,90.27849578857422,MeanCorpuscularVolume_Avg_acute
15.0,68.51512908935547,2820.101806640625,4.5676751136779785,188.0067901611328,RedBloodCellCount_Max_acute
14.0,77.78567504882812,2768.657958984375,5.556119441986084,197.7612762451172,RedBloodCellCount_Min_acute
11.0,52.62513732910156,598.5660400390625,4.7841033935546875,54.415096282958984,RedBloodCellCount_Avg_acute
21.0,73.71306610107422,1909.658203125,3.510145902633667,90.93610382080078,Hemoglobin_Max_acute
14.0,45.44019317626953,1230.3546142578125,3.245728015899658,87.8824691772461,Hemoglobin_Min_acute
16.0,46.49325180053711,1908.7286376953125,2.9058282375335693,119.29553985595703,Hemoglobin_Avg_acute
22.0,82.8753662109375,2212.178955078125,3.767062187194824,100.5535888671875,EosinophilsPercentage_Max_acute
38.0,356.8133544921875,10736.8837890625,9.389824867248535,282.549560546875,EosinophilsPercentage_Min_acute
26.0,132.76280212402344,2804.917236328125,5.106261730194092,107.88143157958984,EosinophilsPercentage_Avg_acute
19.0,73.80497741699219,3526.92578125,3.884472608566284,185.62767028808594,BasophilsPercentage_Max_acute
30.0,134.73471069335938,10556.6572265625,4.491157054901123,351.8885803222656,BasophilsPercentage_Min_acute
35.0,417.169677734375,17223.810546875,11.919133186340332,492.10888671875,BasophilsPercentage_Avg_acute
29.0,256.88140869140625,12578.599609375,8.857979774475098,433.74481201171875,AbsoluteNeutrophilCount_Max_acute
15.0,64.96879577636719,6308.17529296875,4.3312530517578125,420.5450134277344,AbsoluteNeutrophilCount_Min_acute
49.0,376.5214538574219,15677.529296875,7.68411111831665,319.9495849609375,AbsoluteNeutrophilCount_Avg_acute
24.0,146.61410522460938,3008.543212890625,6.108921051025391,125.35596466064453,AbsoluteMonocyteCount_Max_acute
25.0,130.22117614746094,2719.154541015625,5.2088470458984375,108.76618194580078,AbsoluteMonocyteCount_Min_acute
43.0,378.66619873046875,8732.1708984375,8.806190490722656,203.07374572753906,AbsoluteMonocyteCount_Avg_acute
10.0,20.658180236816406,982.7876586914062,2.0658180713653564,98.27876281738281,AbsoluteEosinophilCount_Max_acute
5.0,19.960752487182617,700.3077392578125,3.9921505451202393,140.06155395507812,AbsoluteEosinophilCount_Min_acute
13.0,46.68070983886719,1008.7366943359375,3.5908238887786865,77.59513092041016,AbsoluteEosinophilCount_Avg_acute
4.0,6.1732330322265625,141.74472045898438,1.5433082580566406,35.436180114746094,AbsoluteBasophilCount_Max_acute
5.0,14.275003433227539,351.4485778808594,2.8550007343292236,70.28971862792969,AbsoluteBasophilCount_Min_acute
6.0,27.58319091796875,347.1004333496094,4.597198486328125,57.85007095336914,AbsoluteBasophilCount_Avg_acute
28.0,98.6727294921875,2762.601806640625,3.5240261554718018,98.66435241699219,AbsoluteLymphocyteCount_Max_acute
21.0,71.78466033935547,2848.748779296875,3.4183170795440674,135.6547088623047,AbsoluteLymphocyteCount_Min_acute
32.0,145.0939178466797,4227.89013671875,4.53418493270874,132.12156677246094,AbsoluteLymphocyteCount_Avg_acute
34.0,177.7922821044922,3991.154541015625,5.229184627532959,117.38690185546875,MeanPlateletVolume_Max_acute
32.0,187.3702392578125,6650.2099609375,5.855319976806641,207.81906127929688,MeanPlateletVolume_Min_acute
30.0,152.76712036132812,3426.510009765625,5.09223747253418,114.21700286865234,MeanPlateletVolume_Avg_acute
21.0,74.05768585205078,3097.6201171875,3.5265564918518066,147.50572204589844,PlateletDistributionWidth_Max_acute
16.0,49.111473083496094,1608.669921875,3.069467067718506,100.5418701171875,PlateletDistributionWidth_Min_acute
18.0,65.28561401367188,2277.913818359375,3.626978635787964,126.55076599121094,PlateletDistributionWidth_Avg_acute
27.0,108.90824127197266,4153.60693359375,4.0336384773254395,153.83729553222656,Plateletcrit_Max_acute
17.0,62.92845153808594,2366.727294921875,3.7016735076904297,139.21925354003906,Plateletcrit_Min_acute
22.0,93.08984375,3005.595458984375,4.231356620788574,136.61798095703125,Plateletcrit_Avg_acute
10.0,42.0550537109375,551.4983520507812,4.20550537109375,55.14983367919922,RedCellDistributionWidth_Max_acute
15.0,65.9500732421875,1080.32763671875,4.396671772003174,72.02184295654297,RedCellDistributionWidth_Min_acute
10.0,70.98343658447266,905.370361328125,7.098343849182129,90.53703308105469,RedCellDistributionWidth_Avg_acute
9.0,27.039236068725586,371.4272766113281,3.004359483718872,41.26969909667969,RedCellDistributionWidthCV_Max_acute
21.0,65.57257843017578,2714.584716796875,3.1225037574768066,129.2659454345703,RedCellDistributionWidthCV_Min_acute
12.0,39.87838363647461,963.3711547851562,3.3231985569000244,80.28092956542969,RedCellDistributionWidthCV_Avg_acute
9.0,24.138317108154297,197.6855926513672,2.682035207748413,21.965065002441406,EosinophilCountAbsolute_Max_acute
17.0,43.34926986694336,1721.363525390625,2.549957036972046,101.25667572021484,EosinophilCountAbsolute_Min_acute
12.0,41.910884857177734,905.5914306640625,3.4925737380981445,75.46595001220703,EosinophilCountAbsolute_Avg_acute
20.0,80.53398132324219,1929.2811279296875,4.026699066162109,96.46405792236328,CReactiveProtein_Max_acute
40.0,266.148193359375,10405.1552734375,6.653704643249512,260.1288757324219,CReactiveProtein_Min_acute
52.0,332.6855163574219,14593.6513671875,6.397798538208008,280.64715576171875,CReactiveProtein_Avg_acute
10.0,28.165342330932617,1122.669189453125,2.8165342807769775,112.26692199707031,ImmunoglobulinE_Max_acute
6.0,8.738212585449219,486.21466064453125,1.4563688039779663,81.03577423095703,ImmunoglobulinE_Min_acute
2.0,2.9378607273101807,414.605712890625,1.4689303636550903,207.3028564453125,ImmunoglobulinE_Avg_acute
1.0,5.35838508605957,37.806671142578125,5.35838508605957,37.806671142578125,Total25HydroxyVitaminD_Max_acute
1.0,0.5706672668457031,14.399014472961426,0.5706672668457031,14.399014472961426,Total25HydroxyVitaminD_Min_acute
1.0,4.352882385253906,71.44815826416016,4.352882385253906,71.44815826416016,Total25HydroxyVitaminD_Avg_acute
1.0,0.7852842807769775,5.92287540435791,0.7852842807769775,5.92287540435791,ImmunoglobulinG_Min_acute
2.0,3.4095993041992188,49.340049743652344,1.7047996520996094,24.670024871826172,ImmunoglobulinM_Max_acute
4.0,6.214426040649414,611.5805053710938,1.5536065101623535,152.89512634277344,ThyroidStimulatingHormone_Max_acute
8.0,17.615251541137695,1572.968017578125,2.201906442642212,196.62100219726562,ThyroidStimulatingHormone_Min_acute
6.0,12.147676467895508,702.04248046875,2.0246126651763916,117.007080078125,ThyroidStimulatingHormone_Avg_acute
3.0,9.56870174407959,335.1231689453125,3.1895673274993896,111.70772552490234,TotalTriiodothyronine_Max_acute
3.0,5.564229965209961,135.5786895751953,1.8547433614730835,45.19289779663086,TotalTriiodothyronine_Min_acute
7.0,43.50965881347656,4081.427001953125,6.215665340423584,583.0609741210938,TotalThyroxine_Max_acute
6.0,38.916481018066406,3619.55419921875,6.486080169677734,603.259033203125,TotalThyroxine_Min_acute
3.0,17.256324768066406,714.4807739257812,5.752108097076416,238.16026306152344,TotalThyroxine_Avg_acute
6.0,21.387653350830078,841.328125,3.5646088123321533,140.2213592529297,FreeTriiodothyronine_Max_acute
3.0,20.391706466674805,428.7256164550781,6.797235488891602,142.90853881835938,FreeTriiodothyronine_Min_acute
4.0,18.795886993408203,1457.26513671875,4.698971748352051,364.3162841796875,FreeTriiodothyronine_Avg_acute
2.0,5.30436372756958,50.89698028564453,2.65218186378479,25.448490142822266,FreeThyroxine_Max_acute
1.0,5.390790939331055,41.209205627441406,5.390790939331055,41.209205627441406,FreeThyroxine_Min_acute
1.0,4.973927974700928,41.29035949707031,4.973927974700928,41.29035949707031,FreeThyroxine_Avg_acute
2.0,5.887480735778809,21.154495239257812,2.9437403678894043,10.577247619628906,ReverseTriiodothyronine_Max_acute
1.0,0.8258861303329468,7.782028675079346,0.8258861303329468,7.782028675079346,ReverseTriiodothyronine_Min_acute
1.0,3.3827264308929443,42.09724807739258,3.3827264308929443,42.09724807739258,ANA1to40_Max_acute
1.0,4.383359909057617,14.29523754119873,4.383359909057617,14.29523754119873,ANA1to40_Min_acute
1.0,0.21119451522827148,10.085153579711914,0.21119451522827148,10.085153579711914,SMRNP_Max_acute
3.0,2.8634588718414307,684.8378295898438,0.9544863104820251,228.27928161621094,SMRNP_Min_acute
3.0,5.05504846572876,252.548828125,1.68501615524292,84.18294525146484,AntiSSA_Max_acute
