weight,total_gain,total_cover,gain,cover,feature
22.0,84.61592864990234,1276.434814453125,3.8461785316467285,58.0197639465332,FirstVisitAge
1.0,0.5080486536026001,18.88495445251465,0.5080486536026001,18.88495445251465,Gender
18.0,82.59425354003906,1745.52001953125,4.588569641113281,96.97333526611328,Hematocrit_Avg
28.0,129.2467803955078,1824.4464111328125,4.6159563064575195,65.15879821777344,LymphocytesPercentage_Avg
19.0,102.55133056640625,1499.9061279296875,5.3974385261535645,78.94242858886719,MeanCorpuscularHemoglobinConcentration_Avg
22.0,103.55845642089844,1491.2060546875,4.707202434539795,67.78209686279297,MonocytesPercentage_Avg
23.0,112.92951202392578,1917.3023681640625,4.909978866577148,83.36096954345703,MeanPlateletVolume_Avg
8.0,88.14958953857422,1358.146728515625,11.018698692321777,169.76834106445312,TotalThyroxine_Avg
24.0,90.08654022216797,1424.130615234375,3.753605842590332,59.338775634765625,MeanCorpuscularHemoglobin_Avg
6.0,77.03579711914062,736.6510620117188,12.839299201965332,122.77517700195312,ThyroidStimulatingHormone_Avg
1.0,0.8034172058105469,21.386018753051758,0.8034172058105469,21.386018753051758,ImmunoglobulinE_Avg
7.0,40.83906555175781,294.1745300292969,5.8341522216796875,42.024932861328125,RedCellDistributionWidthCV_Avg
16.0,65.86516571044922,3449.381103515625,4.116572856903076,215.58631896972656,Hematocrit_Max
30.0,171.87738037109375,3937.8779296875,5.729246139526367,131.26260375976562,LymphocytesPercentage_Max
2.0,11.140969276428223,243.28994750976562,5.570484638214111,121.64497375488281,Hematocrit_Min
25.0,154.40951538085938,1774.8216552734375,6.176380634307861,70.99286651611328,MeanCorpuscularVolume_Max
7.0,24.029075622558594,1173.490966796875,3.432725191116333,167.64157104492188,MonocytesPercentage_Max
22.0,115.80728912353516,1952.854248046875,5.263967514038086,88.76610565185547,MeanPlateletVolume_Min
24.0,127.80400085449219,2057.7744140625,5.325166702270508,85.7406005859375,MeanCorpuscularHemoglobinConcentration_Min
32.0,143.37742614746094,2910.470947265625,4.480544567108154,90.95221710205078,MeanCorpuscularVolume_Avg
28.0,251.56491088867188,2132.130126953125,8.984460830688477,76.14750671386719,LymphocytesPercentage_Min
17.0,67.68206024169922,2173.612060546875,3.981297731399536,127.85953521728516,PlateletCount_Avg
16.0,95.4962387084961,1035.208740234375,5.968514919281006,64.70054626464844,MeanPlateletVolume_Max
2.0,8.480228424072266,68.38980102539062,4.240114212036133,34.19490051269531,RyeGrass_Avg
2.0,10.046080589294434,896.7992553710938,5.023040294647217,448.3996276855469,ProthrombinTime_Avg
4.0,83.46218872070312,437.9477844238281,20.86554718017578,109.48694610595703,Total25HydroxyVitaminD_Avg
10.0,49.130088806152344,861.2162475585938,4.913008689880371,86.12162780761719,RedBloodCellCount_Avg
9.0,66.35901641845703,2192.5458984375,7.373224258422852,243.6162109375,PlateletDistributionWidth_Avg
17.0,160.5159912109375,1122.2305908203125,9.442116737365723,66.01356506347656,Hemoglobin_Avg
9.0,84.93143463134766,458.8786315917969,9.4368257522583,50.986515045166016,AbsoluteLymphocyteCount_Avg
6.0,14.705068588256836,276.885009765625,2.4508447647094727,46.14750289916992,EosinophilCountAbsolute_Avg
2.0,9.555192947387695,598.6971435546875,4.777596473693848,299.34857177734375,PartialThromboplastinTime_Avg
7.0,108.2644271850586,654.2691040039062,15.466346740722656,93.4670181274414,TotalTriiodothyronine_Avg
6.0,43.21928405761719,333.8506774902344,7.203214168548584,55.641780853271484,AbsoluteLymphocyteCount_Min
1.0,13.235435485839844,114.76583099365234,13.235435485839844,114.76583099365234,TotalTriiodothyronine_Min
32.0,181.4403076171875,2697.59033203125,5.670009613037109,84.29969787597656,NeutrophilsPercentage_Avg
