weight,total_gain,total_cover,gain,cover,feature
7.0,9.127350807189941,584.54296875,1.3039072751998901,83.50614166259766,Gender
4.0,5.05369758605957,141.76473999023438,1.2634243965148926,35.441184997558594,FirstVisitAge
5.0,5.596261978149414,92.64793395996094,1.1192524433135986,18.529586791992188,Hematocrit_Max_acute
2.0,6.354431629180908,125.781005859375,3.177215814590454,62.8905029296875,Hematocrit_Min_acute
1.0,0.3808843493461609,18.961206436157227,0.3808843493461609,18.961206436157227,Hematocrit_Avg_acute
16.0,27.475749969482422,1277.477783203125,1.7172343730926514,79.84236145019531,Hematocrit_Max_preclinical
6.0,14.777241706848145,508.482177734375,2.462873697280884,84.74703216552734,Hematocrit_Min_preclinical
2.0,6.166801452636719,200.31927490234375,3.0834007263183594,100.15963745117188,Hematocrit_Avg_preclinical
7.0,6.316605091094971,143.53622436523438,0.9023721814155579,20.50517463684082,LymphocytesPercentage_Max_acute
6.0,6.3584771156311035,236.01681518554688,1.0597461462020874,39.33613586425781,LymphocytesPercentage_Min_acute
3.0,1.0699862241744995,43.98122787475586,0.3566620647907257,14.660408973693848,LymphocytesPercentage_Avg_acute
27.0,39.655677795410156,656.9015502929688,1.46872878074646,24.329687118530273,LymphocytesPercentage_Max_preclinical
19.0,34.052879333496094,617.3759155273438,1.7922568321228027,32.49346923828125,LymphocytesPercentage_Min_preclinical
7.0,9.049577713012695,188.38876342773438,1.2927968502044678,26.91267967224121,LymphocytesPercentage_Avg_preclinical
5.0,8.231807708740234,183.63650512695312,1.6463615894317627,36.72730255126953,NeutrophilsPercentage_Max_acute
2.0,7.456993579864502,125.80573272705078,3.728496789932251,62.90286636352539,NeutrophilsPercentage_Min_acute
1.0,3.0691235065460205,85.33367156982422,3.0691235065460205,85.33367156982422,NeutrophilsPercentage_Avg_acute
6.0,9.897406578063965,195.65850830078125,1.649567723274231,32.6097526550293,NeutrophilsPercentage_Max_preclinical
1.0,1.42476224899292,19.29588508605957,1.42476224899292,19.29588508605957,NeutrophilsPercentage_Min_preclinical
