weight,total_gain,total_cover,gain,cover,feature
2509.0,94187776.0,231039.59375,37539.96484375,92.08433532714844,FirstVisitAge
584.0,9842082.0,181737.640625,16852.880859375,311.194580078125,Gender
1980.0,92289304.0,418253.1875,46610.7578125,211.23898315429688,Hematocrit_Avg
2156.0,70977712.0,266243.125,32921.015625,123.48938751220703,LymphocytesPercentage_Avg
1996.0,119498952.0,384933.75,59869.21484375,192.8525848388672,FirstVisitAge_div_NeutrophilsPercentage_Max
2076.0,114951472.0,372295.15625,55371.61328125,179.3329315185547,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1936.0,97696032.0,468995.875,50462.828125,242.24993896484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1754.0,49797088.0,284703.9375,28390.5859375,162.31695556640625,MeanCorpuscularHemoglobinConcentration_Avg
1259.0,65644148.0,127950.46875,52139.91015625,101.62864685058594,MonocytesPercentage_Avg
2182.0,86998056.0,254263.40625,39870.78515625,116.5276870727539,MeanPlateletVolume_Avg
1433.0,100596552.0,265438.625,70199.96875,185.23281860351562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1334.0,165693440.0,616047.75,124207.9765625,461.8049011230469,TotalThyroxine_Avg
1986.0,104048568.0,334158.375,52391.01953125,168.25698852539062,MeanCorpuscularHemoglobin_Avg
1628.0,149269008.0,406120.1875,91688.578125,249.45957946777344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
516.0,41488544.0,157717.25,80404.15625,305.6535949707031,ThyroidStimulatingHormone_Avg
2086.0,65077040.0,389038.34375,31197.046875,186.4996795654297,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1235.0,59556292.0,428319.5625,48223.71875,346.8174743652344,ImmunoglobulinE_Avg
1122.0,139195488.0,188831.078125,124060.1484375,168.29864501953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1434.0,88317288.0,255501.515625,61588.06640625,178.1739959716797,EosinophilsPercentage_Avg_div_FirstVisitAge
1410.0,36098676.0,282566.375,25601.8984375,200.4016876220703,RedCellDistributionWidthCV_Avg
338.0,35170688.0,492599.5,104055.2890625,1457.39501953125,EggWhite_Avg
1660.0,127897008.0,323193.3125,77046.390625,194.69476318359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
261.0,34210032.0,425954.78125,131072.921875,1632.0106201171875,DogDander_Avg
990.0,64740856.0,220696.515625,65394.8046875,222.92576599121094,Hematocrit_Max
1246.0,107105032.0,291348.84375,85959.09375,233.8273162841797,FirstVisitAge_div_BasophilsPercentage_Avg
1173.0,80323000.0,261684.171875,68476.5546875,223.08966064453125,LymphocytesPercentage_Max
623.0,84609424.0,170495.4375,135809.671875,273.6684265136719,Hematocrit_Min
1418.0,69214552.0,244920.453125,48811.390625,172.7224578857422,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
879.0,37995260.0,199617.03125,43225.55078125,227.09559631347656,FirstVisitAge_div_LymphocytesPercentage_Max
950.0,51746508.0,246108.984375,54470.0078125,259.0621032714844,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1246.0,59524416.0,273983.8125,47772.40625,219.8907012939453,MeanCorpuscularVolume_Max
832.0,48336816.0,134541.25,58097.1328125,161.70823669433594,MonocytesPercentage_Max
717.0,46156176.0,133722.484375,64374.0234375,186.5027618408203,WhiteBloodCellCount_Max_div_FirstVisitAge
1047.0,33942740.0,191926.96875,32419.044921875,183.31134033203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1320.0,64746536.0,211659.953125,49050.40625,160.34844970703125,MeanPlateletVolume_Min
1103.0,47548320.0,241895.765625,43108.17578125,219.30712890625,FirstVisitAge_div_PlateletCount_Max
1272.0,73880656.0,242946.015625,58082.27734375,190.99530029296875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
731.0,53806256.0,151530.203125,73606.3671875,207.29165649414062,MeanCorpuscularHemoglobinConcentration_Min
913.0,57903180.0,223197.0625,63420.7890625,244.46556091308594,MeanCorpuscularVolume_Avg
1303.0,86311136.0,300880.125,66240.3203125,230.9133758544922,PlateletCount_Avg_div_NeutrophilsPercentage_Max
781.0,38280812.0,145012.953125,49015.125,185.67599487304688,FirstVisitAge_div_EosinophilsPercentage_Max
1307.0,134069864.0,729823.8125,102578.3203125,558.3961791992188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
936.0,48510956.0,195497.84375,51827.9453125,208.86521911621094,FirstVisitAge_div_PlateletCount_Min
833.0,52042844.0,194238.59375,62476.40234375,233.17958068847656,LymphocytesPercentage_Min
1083.0,43893412.0,181820.4375,40529.46484375,167.8859100341797,PlateletCount_Avg
914.0,53379268.0,249518.328125,58401.82421875,272.9959716796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1239.0,128989840.0,216105.890625,104108.0234375,174.4196014404297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
594.0,49093800.0,107215.890625,82649.4921875,180.49813842773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
973.0,80535984.0,165581.4375,82770.796875,170.1761932373047,MeanPlateletVolume_Max
966.0,71424208.0,238768.0,73938.1015625,247.17184448242188,FirstVisitAge_div_CReactiveProtein_Min
