weight,total_gain,total_cover,gain,cover,feature
2080.0,175837.875,47845.484375,84.53743743896484,23.002635955810547,Gender
2514.0,556577.9375,158246.28125,221.39138793945312,62.946014404296875,FirstVisitAge
230.0,102522.3984375,80553.2109375,445.74957275390625,350.2313537597656,CIndU
883.0,136172.1875,72304.6171875,154.21539306640625,81.88518524169922,Hematocrit_Avg
317.0,174894.953125,126477.3671875,551.7191162109375,398.98223876953125,Hematocrit_Max
184.0,129792.6484375,26354.626953125,705.3948364257812,143.23167419433594,Hematocrit_Min
541.0,110162.2890625,34981.00390625,203.6271514892578,64.65989685058594,LymphocytesPercentage_Avg
292.0,349403.3125,130099.8203125,1196.586669921875,445.5473327636719,LymphocytesPercentage_Max
270.0,156814.96875,60839.8359375,580.7962036132812,225.33273315429688,LymphocytesPercentage_Min
171.0,51893.6171875,34233.015625,303.471435546875,200.1930694580078,NeutrophilsPercentage_Avg
127.0,30709.810546875,45980.01171875,241.8095245361328,362.0473327636719,NeutrophilsPercentage_Max
108.0,11134.6611328125,23043.322265625,103.09871673583984,213.3640899658203,NeutrophilsPercentage_Min
527.0,183929.671875,54585.94921875,349.0126647949219,103.57865142822266,MonocytesPercentage_Avg
273.0,135282.296875,87211.78125,495.53955078125,319.4570617675781,MonocytesPercentage_Max
232.0,95290.5859375,30179.521484375,410.73529052734375,130.08413696289062,MonocytesPercentage_Min
376.0,114243.25,54642.8515625,303.83843994140625,145.3267364501953,MeanCorpuscularHemoglobinConcentration_Avg
135.0,99044.9765625,32987.8515625,733.66650390625,244.35446166992188,MeanCorpuscularHemoglobinConcentration_Max
200.0,89804.21875,54719.55078125,449.0210876464844,273.5977478027344,MeanCorpuscularHemoglobinConcentration_Min
247.0,91562.4140625,36264.171875,370.6980285644531,146.81851196289062,PlateletCount_Avg
75.0,10715.0224609375,21543.41015625,142.86695861816406,287.2454833984375,PlateletCount_Max
103.0,21639.501953125,22794.630859375,210.09225463867188,221.30709838867188,PlateletCount_Min
70.0,5634.17431640625,13239.6630859375,80.48820495605469,189.13804626464844,WhiteBloodCellCount_Avg
37.0,62680.50390625,60898.94921875,1694.067626953125,1645.9176025390625,WhiteBloodCellCount_Max
65.0,9900.12890625,17311.533203125,152.30967712402344,266.3312683105469,WhiteBloodCellCount_Min
276.0,46383.8984375,60515.2734375,168.05760192871094,219.25823974609375,MeanCorpuscularHemoglobin_Avg
126.0,441916.21875,80148.5078125,3507.271484375,636.0992431640625,MeanCorpuscularHemoglobin_Max
125.0,59473.09375,38752.83984375,475.7847595214844,310.022705078125,MeanCorpuscularHemoglobin_Min
252.0,125610.8125,37391.15234375,498.4555969238281,148.37759399414062,MeanCorpuscularVolume_Avg
84.0,87766.9453125,21911.220703125,1044.8446044921875,260.8478698730469,MeanCorpuscularVolume_Max
77.0,128559.6328125,19912.412109375,1669.6055908203125,258.6027526855469,MeanCorpuscularVolume_Min
187.0,74218.1640625,34740.9375,396.8885803222656,185.78041076660156,RedBloodCellCount_Avg
22.0,14477.3310546875,4226.5244140625,658.0604858398438,192.11474609375,RedBloodCellCount_Max
53.0,23143.0546875,10826.8818359375,436.6614074707031,204.28079223632812,RedBloodCellCount_Min
238.0,102403.7578125,41251.9140625,430.26788330078125,173.32737731933594,Hemoglobin_Avg
43.0,43332.83984375,5994.76708984375,1007.740478515625,139.41319274902344,Hemoglobin_Max
109.0,192474.953125,49327.0078125,1765.8253173828125,452.5413513183594,Hemoglobin_Min
78.0,77306.5703125,10050.1953125,991.10986328125,128.84866333007812,EosinophilsPercentage_Avg
38.0,29383.125,6522.736328125,773.2401123046875,171.6509552001953,EosinophilsPercentage_Max
127.0,177752.484375,34372.75,1399.6258544921875,270.6515808105469,EosinophilsPercentage_Min
45.0,29347.7109375,5297.15087890625,652.1713256835938,117.71446228027344,BasophilsPercentage_Avg
62.0,8391.4365234375,5526.2314453125,135.3457489013672,89.13276672363281,BasophilsPercentage_Max
60.0,34688.921875,15251.751953125,578.148681640625,254.19586181640625,BasophilsPercentage_Min
53.0,54979.68359375,12296.0517578125,1037.3525390625,232.0009765625,AbsoluteNeutrophilCount_Avg
14.0,102702.453125,13666.837890625,7335.8896484375,976.2026977539062,AbsoluteNeutrophilCount_Max
44.0,11723.7841796875,6201.86865234375,266.44964599609375,140.95155334472656,AbsoluteNeutrophilCount_Min
89.0,78010.3515625,10774.3310546875,876.5208129882812,121.05989837646484,AbsoluteMonocyteCount_Avg
18.0,734.9576416015625,6303.7900390625,40.83097839355469,350.2105712890625,AbsoluteMonocyteCount_Max
82.0,10307.2900390625,21092.369140625,125.69866180419922,257.2239990234375,AbsoluteMonocyteCount_Min
103.0,123165.7265625,27019.326171875,1195.7838134765625,262.32354736328125,AbsoluteEosinophilCount_Avg
49.0,4159.60205078125,10349.3935546875,84.88983917236328,211.2121124267578,AbsoluteEosinophilCount_Max
68.0,4562.5859375,16003.7734375,67.09685516357422,235.349609375,AbsoluteEosinophilCount_Min
104.0,78875.6953125,53404.69921875,758.420166015625,513.5067138671875,AbsoluteBasophilCount_Avg
9.0,7483.517578125,3025.741455078125,831.501953125,336.1934814453125,AbsoluteBasophilCount_Max
66.0,174997.875,91780.65625,2651.48291015625,1390.615966796875,AbsoluteBasophilCount_Min
94.0,11002.57421875,20479.26953125,117.04866027832031,217.86456298828125,AbsoluteLymphocyteCount_Avg
49.0,4656.3251953125,12723.74609375,95.02704620361328,259.66827392578125,AbsoluteLymphocyteCount_Max
91.0,20808.583984375,135003.390625,228.66575622558594,1483.5537109375,AbsoluteLymphocyteCount_Min
439.0,453502.5625,89431.078125,1033.035400390625,203.71543884277344,MeanPlateletVolume_Avg
127.0,50839.828125,47251.921875,400.3135986328125,372.0623779296875,MeanPlateletVolume_Max
130.0,257782.890625,44251.75390625,1982.9453125,340.3981018066406,MeanPlateletVolume_Min
231.0,135395.5625,47744.50390625,586.1279907226562,206.6861572265625,PlateletDistributionWidth_Avg
125.0,45235.58984375,38936.47265625,361.88470458984375,311.4917907714844,PlateletDistributionWidth_Max
71.0,91201.2265625,21653.171875,1284.5242919921875,304.9742431640625,PlateletDistributionWidth_Min
96.0,31941.44921875,22845.9921875,332.7234191894531,237.9790802001953,Plateletcrit_Avg
20.0,1206.413818359375,2779.079833984375,60.3206901550293,138.95399475097656,Plateletcrit_Max
92.0,50822.61328125,29172.611328125,552.4197387695312,317.0935974121094,Plateletcrit_Min
68.0,52778.4765625,24430.80078125,776.154052734375,359.2764892578125,RedCellDistributionWidth_Avg
22.0,16429.177734375,4985.5234375,746.7808227539062,226.6147003173828,RedCellDistributionWidth_Max
30.0,11417.20703125,21242.28125,380.5735778808594,708.0760498046875,RedCellDistributionWidth_Min
343.0,156807.4375,78442.8203125,457.16455078125,228.69627380371094,RedCellDistributionWidthCV_Avg
130.0,106893.1953125,37364.3359375,822.25537109375,287.41796875,RedCellDistributionWidthCV_Max
104.0,9432.2578125,19569.939453125,90.69478607177734,188.17250061035156,RedCellDistributionWidthCV_Min
295.0,459038.5625,103162.2890625,1556.0628662109375,349.7026672363281,EosinophilCountAbsolute_Avg
100.0,146099.140625,37190.40234375,1460.991455078125,371.9040222167969,EosinophilCountAbsolute_Max
51.0,89220.859375,10775.2392578125,1749.4285888671875,211.27920532226562,EosinophilCountAbsolute_Min
8.0,472.7891540527344,10496.83984375,59.0986442565918,1312.10498046875,CReactiveProtein_Avg
23.0,81.74546813964844,5103.107421875,3.5541508197784424,221.87423706054688,CReactiveProtein_Max
274.0,35510.26953125,35969.67578125,129.59951782226562,131.27618408203125,ImmunoglobulinE_Avg
41.0,5683.869140625,6886.8662109375,138.63095092773438,167.97235107421875,ImmunoglobulinE_Max
33.0,14692.115234375,12109.9423828125,445.2156066894531,366.96795654296875,ImmunoglobulinE_Min
133.0,161018.390625,16300.5146484375,1210.66455078125,122.56025695800781,Total25HydroxyVitaminD_Avg
35.0,32115.7265625,4079.55078125,917.5921630859375,116.55859375,Total25HydroxyVitaminD_Max
32.0,13946.302734375,5756.82080078125,435.82196044921875,179.90065002441406,Total25HydroxyVitaminD_Min
