weight,total_gain,total_cover,gain,cover,feature
1195.0,4296.7626953125,57382.890625,3.5956172943115234,48.0191535949707,FirstVisitAge
284.0,909.8362426757812,15904.724609375,3.203648805618286,56.0025520324707,Gender
981.0,7054.5771484375,93204.546875,7.1912102699279785,95.00973510742188,Hematocrit_Avg
807.0,4341.36669921875,78156.9609375,5.379636764526367,96.8487777709961,LymphocytesPercentage_Avg
743.0,4615.69873046875,103333.4609375,6.212245941162109,139.07598876953125,FirstVisitAge_div_NeutrophilsPercentage_Max
735.0,14660.0908203125,275153.03125,19.945701599121094,374.3578796386719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
696.0,13268.560546875,276779.40625,19.064023971557617,397.67156982421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
546.0,4218.888671875,92025.609375,7.726902484893799,168.54507446289062,MeanCorpuscularHemoglobinConcentration_Avg
459.0,2977.79931640625,40453.2421875,6.487580299377441,88.1334228515625,MonocytesPercentage_Avg
697.0,5432.7939453125,80155.578125,7.794539451599121,115.0008316040039,MeanPlateletVolume_Avg
374.0,4732.62158203125,44563.515625,12.654067993164062,119.1537857055664,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
569.0,6034.6865234375,207978.109375,10.605775833129883,365.51513671875,TotalThyroxine_Avg
494.0,3897.40234375,124492.4765625,7.8894782066345215,252.00906372070312,MeanCorpuscularHemoglobin_Avg
673.0,8396.7978515625,247559.859375,12.476668357849121,367.8452453613281,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
216.0,2422.69580078125,91256.5546875,11.216184616088867,422.4840393066406,ThyroidStimulatingHormone_Avg
479.0,3884.899658203125,142777.5,8.110437393188477,298.0741271972656,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
414.0,2224.681884765625,121498.234375,5.373627662658691,293.4739990234375,ImmunoglobulinE_Avg
384.0,10953.56640625,143843.5625,28.524911880493164,374.5926208496094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
344.0,5094.064453125,65888.9140625,14.808326721191406,191.53753662109375,EosinophilsPercentage_Avg_div_FirstVisitAge
442.0,2630.73193359375,81669.6484375,5.951882362365723,184.77296447753906,RedCellDistributionWidthCV_Avg
152.0,1630.804443359375,64190.5625,10.728976249694824,422.30633544921875,EggWhite_Avg
491.0,6710.3486328125,122712.8046875,13.66669750213623,249.9242401123047,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
95.0,1087.8946533203125,59006.34765625,11.451522827148438,621.1194458007812,DogDander_Avg
347.0,4375.8603515625,84418.8046875,12.610548973083496,243.2818603515625,Hematocrit_Max
466.0,5546.4755859375,125688.1171875,11.902308464050293,269.71697998046875,FirstVisitAge_div_BasophilsPercentage_Avg
389.0,5159.2880859375,120272.15625,13.262951850891113,309.18292236328125,LymphocytesPercentage_Max
201.0,2605.6796875,69951.140625,12.963580131530762,348.015625,Hematocrit_Min
469.0,5967.82470703125,122566.125,12.724573135375977,261.33502197265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
243.0,2252.71484375,52808.9921875,9.270431518554688,217.32095336914062,FirstVisitAge_div_LymphocytesPercentage_Max
350.0,6447.8251953125,124088.21875,18.4223575592041,354.53778076171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
386.0,4063.39697265625,90083.8359375,10.526935577392578,233.3778076171875,MeanCorpuscularVolume_Max
267.0,2303.3408203125,39012.41015625,8.626744270324707,146.1138916015625,MonocytesPercentage_Max
272.0,4989.38232421875,64522.48046875,18.34331703186035,237.21499633789062,WhiteBloodCellCount_Max_div_FirstVisitAge
214.0,1874.3436279296875,50085.97265625,8.758615493774414,234.04660034179688,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
370.0,3837.017578125,77164.6015625,10.370317459106445,208.552978515625,MeanPlateletVolume_Min
287.0,3313.43505859375,49759.66015625,11.545069694519043,173.37860107421875,FirstVisitAge_div_PlateletCount_Max
348.0,3871.072265625,68637.1953125,11.123770713806152,197.2333221435547,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
300.0,3796.4619140625,61747.23828125,12.65487289428711,205.82412719726562,MeanCorpuscularHemoglobinConcentration_Min
221.0,2681.953369140625,44417.0390625,12.13553524017334,200.98207092285156,MeanCorpuscularVolume_Avg
356.0,4080.311279296875,97723.09375,11.461548805236816,274.5030822753906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
226.0,2794.075927734375,61715.08984375,12.363167762756348,273.07562255859375,FirstVisitAge_div_EosinophilsPercentage_Max
372.0,5904.47265625,286921.875,15.872238159179688,771.2953491210938,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
252.0,3867.239990234375,61756.20703125,15.346190452575684,245.06431579589844,FirstVisitAge_div_PlateletCount_Min
242.0,1905.14111328125,105717.6015625,7.872483730316162,436.8495788574219,LymphocytesPercentage_Min
365.0,2540.92431640625,62628.03125,6.9614362716674805,171.58364868164062,PlateletCount_Avg
249.0,2417.9072265625,91020.7265625,9.710471153259277,365.5450744628906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
437.0,5192.203125,88407.28125,11.881471633911133,202.30499267578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
221.0,3274.542724609375,61491.90625,14.816935539245605,278.2439270019531,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
287.0,3750.373046875,56221.63671875,13.06750202178955,195.8942108154297,MeanPlateletVolume_Max
385.0,6484.51611328125,112737.6953125,16.842899322509766,292.8251953125,FirstVisitAge_div_CReactiveProtein_Min
