weight,total_gain,total_cover,gain,cover,feature
2.0,1.0159177780151367,147.88528442382812,0.5079588890075684,73.94264221191406,Gender
13.0,16.18633460998535,973.9497680664062,1.2451026439666748,74.9192123413086,FirstVisitAge
32.0,106.86920928955078,179367.546875,3.339662790298462,5605.23583984375,Hematocrit_Avg
10.0,45.786865234375,42413.7578125,4.578686714172363,4241.3759765625,Hematocrit_Max
8.0,31.951509475708008,93873.671875,3.993938684463501,11734.208984375,Hematocrit_Min
11.0,54.164146423339844,26104.5546875,4.924013137817383,2373.141357421875,LymphocytesPercentage_Avg
7.0,44.4932861328125,25644.041015625,6.3561835289001465,3663.434326171875,LymphocytesPercentage_Max
8.0,65.91944122314453,29889.35546875,8.239930152893066,3736.16943359375,LymphocytesPercentage_Min
3.0,14.425636291503906,21901.251953125,4.8085455894470215,7300.41748046875,NeutrophilsPercentage_Avg
12.0,64.54341125488281,70848.4453125,5.378617763519287,5904.037109375,NeutrophilsPercentage_Max
3.0,16.654848098754883,9380.1552734375,5.551616191864014,3126.718505859375,NeutrophilsPercentage_Min
19.0,83.07919311523438,6921.064453125,4.372589111328125,364.26654052734375,MonocytesPercentage_Avg
2.0,12.18720817565918,1858.9901123046875,6.09360408782959,929.4950561523438,MonocytesPercentage_Max
3.0,10.04957389831543,13957.84375,3.349858045578003,4652.61474609375,MonocytesPercentage_Min
9.0,35.8754768371582,26458.908203125,3.986164093017578,2939.878662109375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,16.949562072753906,894.4010009765625,4.237390518188477,223.60025024414062,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.860013961791992,254.072265625,4.860013961791992,254.072265625,MeanCorpuscularHemoglobinConcentration_Min
7.0,32.47528076171875,3254.580810546875,4.6393256187438965,464.94012451171875,PlateletCount_Max
19.0,173.8064422607422,35621.56640625,9.14770793914795,1874.8193359375,WhiteBloodCellCount_Avg
41.0,253.73092651367188,363740.15625,6.188559055328369,8871.7109375,WhiteBloodCellCount_Max
2.0,4.938409805297852,605.0401611328125,2.469204902648926,302.52008056640625,WhiteBloodCellCount_Min
18.0,80.26815032958984,35600.44921875,4.459341526031494,1977.802734375,MeanCorpuscularHemoglobin_Avg
7.0,31.708681106567383,67185.6171875,4.529811382293701,9597.9453125,MeanCorpuscularHemoglobin_Max
2.0,12.360713958740234,7319.064453125,6.180356979370117,3659.5322265625,MeanCorpuscularHemoglobin_Min
6.0,27.399921417236328,28728.25390625,4.566653728485107,4788.04248046875,MeanCorpuscularVolume_Avg
4.0,19.91954231262207,4517.4853515625,4.979885578155518,1129.371337890625,MeanCorpuscularVolume_Max
3.0,11.583147048950195,12117.171875,3.861048936843872,4039.057373046875,MeanCorpuscularVolume_Min
9.0,53.03956604003906,42566.234375,5.893285274505615,4729.58154296875,RedBloodCellCount_Avg
2.0,11.802786827087402,2365.27294921875,5.901393413543701,1182.636474609375,RedBloodCellCount_Max
19.0,143.69671630859375,55170.671875,7.562984943389893,2903.719482421875,RedBloodCellCount_Min
6.0,25.916576385498047,56517.05859375,4.319429397583008,9419.509765625,Hemoglobin_Avg
12.0,60.629478454589844,8278.77734375,5.052456378936768,689.8981323242188,Hemoglobin_Max
9.0,70.6236801147461,14788.1552734375,7.847075462341309,1643.12841796875,Hemoglobin_Min
8.0,63.17036056518555,12340.4267578125,7.896295070648193,1542.5533447265625,EosinophilsPercentage_Max
9.0,37.393245697021484,39253.0546875,4.1548051834106445,4361.45068359375,EosinophilsPercentage_Min
4.0,14.408881187438965,1146.6494140625,3.602220296859741,286.662353515625,BasophilsPercentage_Max
1.0,3.2296600341796875,691.3856201171875,3.2296600341796875,691.3856201171875,AbsoluteNeutrophilCount_Avg
8.0,228.2027130126953,27617.427734375,28.525339126586914,3452.178466796875,AbsoluteNeutrophilCount_Max
3.0,2.3915839195251465,328.9903259277344,0.7971946597099304,109.66344451904297,AbsoluteNeutrophilCount_Min
8.0,35.342002868652344,14330.712890625,4.417750358581543,1791.339111328125,AbsoluteMonocyteCount_Avg
9.0,111.39948272705078,12597.5732421875,12.37771987915039,1399.7303466796875,AbsoluteMonocyteCount_Max
15.0,86.03797149658203,24473.859375,5.735864639282227,1631.590576171875,AbsoluteMonocyteCount_Min
3.0,17.15007972717285,2637.775634765625,5.71669340133667,879.258544921875,AbsoluteEosinophilCount_Avg
5.0,32.22943115234375,13418.935546875,6.445886135101318,2683.787109375,AbsoluteEosinophilCount_Max
1.0,2.151395797729492,242.38058471679688,2.151395797729492,242.38058471679688,AbsoluteEosinophilCount_Min
4.0,36.76210021972656,2958.234130859375,9.19052505493164,739.5585327148438,AbsoluteLymphocyteCount_Max
4.0,12.72510051727295,23171.828125,3.1812751293182373,5792.95703125,AbsoluteLymphocyteCount_Min
7.0,64.62094116210938,12023.2060546875,9.231562614440918,1717.600830078125,MeanPlateletVolume_Avg
4.0,41.023685455322266,3237.132080078125,10.255921363830566,809.2830200195312,MeanPlateletVolume_Max
5.0,35.196285247802734,8025.64208984375,7.039257049560547,1605.12841796875,MeanPlateletVolume_Min
8.0,35.64919662475586,5161.7568359375,4.456149578094482,645.2196044921875,PlateletDistributionWidth_Avg
1.0,3.868440628051758,286.025146484375,3.868440628051758,286.025146484375,PlateletDistributionWidth_Max
3.0,23.73080825805664,4107.9345703125,7.910269260406494,1369.3115234375,PlateletDistributionWidth_Min
4.0,27.305423736572266,5642.0029296875,6.826355934143066,1410.500732421875,Plateletcrit_Avg
9.0,36.78009796142578,4033.65283203125,4.086677551269531,448.18365478515625,Plateletcrit_Max
1.0,9.473518371582031,649.0355834960938,9.473518371582031,649.0355834960938,Plateletcrit_Min
12.0,65.4738998413086,73751.625,5.45615816116333,6145.96875,RedCellDistributionWidth_Avg
3.0,16.234973907470703,15377.341796875,5.411657810211182,5125.78076171875,RedCellDistributionWidth_Max
7.0,21.982894897460938,47540.84375,3.140413522720337,6791.54931640625,RedCellDistributionWidth_Min
7.0,34.52362823486328,1961.5589599609375,4.931946754455566,280.22271728515625,RedCellDistributionWidthCV_Avg
11.0,57.63080978393555,20370.25,5.239164352416992,1851.8409423828125,RedCellDistributionWidthCV_Max
12.0,79.37381744384766,23462.236328125,6.614484786987305,1955.1864013671875,EosinophilCountAbsolute_Avg
3.0,9.327346801757812,23807.48828125,3.1091156005859375,7935.82958984375,EosinophilCountAbsolute_Max
4.0,24.083946228027344,1267.81201171875,6.020986557006836,316.9530029296875,EosinophilCountAbsolute_Min
2.0,10.968412399291992,25642.09765625,5.484206199645996,12821.048828125,CReactiveProtein_Avg
1.0,5.390666961669922,773.0196533203125,5.390666961669922,773.0196533203125,CReactiveProtein_Min
12.0,24.051908493041992,4166.12548828125,2.0043256282806396,347.1771240234375,ImmunoglobulinE_Avg
1.0,3.799673080444336,123.45046997070312,3.799673080444336,123.45046997070312,ImmunoglobulinE_Max
1.0,5.376584053039551,6613.85400390625,5.376584053039551,6613.85400390625,Total25HydroxyVitaminD_Max
12.0,43.4078254699707,75372.0078125,3.617318868637085,6281.00048828125,ThyroidStimulatingHormone_Avg
4.0,10.573263168334961,27477.837890625,2.6433157920837402,6869.45947265625,TotalTriiodothyronine_Avg
1.0,4.386147975921631,11243.5673828125,4.386147975921631,11243.5673828125,TotalTriiodothyronine_Max
26.0,202.00375366210938,152062.015625,7.769375324249268,5848.5390625,TotalThyroxine_Avg
2.0,17.248380661010742,10607.6171875,8.624190330505371,5303.80859375,TotalThyroxine_Max
1.0,3.9677114486694336,547.02880859375,3.9677114486694336,547.02880859375,TotalThyroxine_Min
9.0,45.01571273803711,4076.5234375,5.001745700836182,452.9470520019531,FreeThyroxine_Avg
2.0,7.076423645019531,184.51942443847656,3.5382118225097656,92.25971221923828,ReverseTriiodothyronine_Avg
3.0,58.64796447753906,8638.9345703125,19.5493221282959,2879.644775390625,SMRNP_Max
1.0,0.6316018104553223,211.6412353515625,0.6316018104553223,211.6412353515625,AntiScl70_Avg
4.0,14.110334396362305,5352.20703125,3.527583599090576,1338.0517578125,AntiScl70_Min
6.0,27.158946990966797,49840.609375,4.526491165161133,8306.7685546875,AntiSSA_Avg
14.0,44.77653121948242,4983.7060546875,3.1983237266540527,355.97900390625,AntiSSB_Avg
1.0,2.19266939163208,2024.0474853515625,2.19266939163208,2024.0474853515625,AntiSSB_Max
1.0,0.8422842025756836,717.9534301757812,0.8422842025756836,717.9534301757812,AntiSM_Min
1.0,2.366917610168457,1959.5478515625,2.366917610168457,1959.5478515625,PMScl_Avg
1.0,1.9568376541137695,1100.267822265625,1.9568376541137695,1100.267822265625,PMScl_Min
3.0,24.85680389404297,9639.3662109375,8.285601615905762,3213.1220703125,Histone_Avg
3.0,30.552242279052734,5277.888671875,10.184081077575684,1759.2962646484375,Histone_Max
8.0,29.571876525878906,104255.5546875,3.6964845657348633,13031.9443359375,Histone_Min
1.0,2.6024417877197266,1943.1151123046875,2.6024417877197266,1943.1151123046875,CentromereProteinB_Avg
2.0,4.638254642486572,3940.3662109375,2.319127321243286,1970.18310546875,CentromereProteinB_Max
2.0,5.512579441070557,412.51800537109375,2.7562897205352783,206.25900268554688,CentromereProteinB_Min
17.0,131.79627990722656,23281.501953125,7.752722263336182,1369.5001220703125,Ro52_Avg
3.0,9.733440399169922,41023.265625,3.2444801330566406,13674.421875,Ro52_Max
4.0,25.580589294433594,31091.103515625,6.395147323608398,7772.77587890625,PartialThromboplastinTime_Avg
1.0,5.635146141052246,8109.34716796875,5.635146141052246,8109.34716796875,PartialThromboplastinTime_Max
1.0,6.263603210449219,735.3082885742188,6.263603210449219,735.3082885742188,UrinepH_Avg
13.0,114.18331909179688,76070.7890625,8.783331871032715,5851.59912109375,WhiteBloodCellsMicroscopic_Avg
2.0,12.81277084350586,13791.7109375,6.40638542175293,6895.85546875,Milk_Avg
9.0,69.20661926269531,32343.978515625,7.689624309539795,3593.775390625,EggWhite_Avg
1.0,8.982476234436035,642.994873046875,8.982476234436035,642.994873046875,EggWhite_Max
1.0,9.331491470336914,1921.593017578125,9.331491470336914,1921.593017578125,CatDander_Avg
1.0,8.062544822692871,2127.4228515625,8.062544822692871,2127.4228515625,CatDander_Max
1.0,10.42384147644043,1504.840087890625,10.42384147644043,1504.840087890625,DogDander_Avg
5.0,37.87447738647461,34167.4140625,7.57489538192749,6833.48291015625,Ragweed_Avg
8.0,60.80317687988281,14653.609375,7.600397109985352,1831.701171875,RyeGrass_Avg
10.0,879.0574340820312,89362.71875,87.90574645996094,8936.271484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,569.6206665039062,181614.765625,31.645591735839844,10089.708984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,512.0953979492188,167247.90625,28.449745178222656,9291.55078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,865.7901611328125,312768.65625,33.29962158203125,12029.5634765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,114.98003387451172,168681.75,8.212859153747559,12048.6962890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,35.47638702392578,19695.208984375,5.912731170654297,3282.534912109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,15.708494186401367,1859.39892578125,2.244070529937744,265.62841796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,14.411300659179688,1166.1104736328125,2.401883363723755,194.35174560546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,36.30729293823242,77821.0546875,3.6307291984558105,7782.10546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
2.0,9.264581680297852,357.36431884765625,4.632290840148926,178.68215942382812,EosinophilsPercentage_Avg_div_PlateletCount_Max
7.0,11.72298526763916,407.239990234375,1.6747121810913086,58.17714309692383,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,24.23302459716797,1002.2614135742188,6.058256149291992,250.5653533935547,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,59.203880310058594,30620.564453125,8.457696914672852,4374.3662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,59.301387786865234,6700.45849609375,9.883564949035645,1116.7430419921875,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,70.85708618164062,21210.681640625,7.0857086181640625,2121.068115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,17.151142120361328,634.507568359375,3.4302284717559814,126.9015121459961,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,129.84983825683594,21875.9609375,7.2138800621032715,1215.3311767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
8.0,25.016986846923828,13802.697265625,3.1271233558654785,1725.337158203125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,27.16910171508789,4618.353515625,2.7169101238250732,461.8353576660156,WhiteBloodCellCount_Max_div_PlateletCount_Avg
26.0,241.28880310058594,36059.05078125,9.280338287353516,1386.8865966796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,42.58369445800781,114184.9765625,4.258369445800781,11418.498046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,44.750396728515625,7244.6181640625,6.392913818359375,1034.9454345703125,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,28.77183723449707,1633.088623046875,5.754367351531982,326.61773681640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
15.0,79.98575592041016,14617.2578125,5.332383632659912,974.4838256835938,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,25.08149528503418,11936.236328125,3.583070755004883,1705.1766357421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,31.115304946899414,3593.191162109375,6.2230610847473145,718.6382446289062,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
13.0,88.41495513916016,10303.8134765625,6.801150321960449,792.6010131835938,FirstVisitAge_div_CReactiveProtein_Min
1.0,6.083320617675781,457.4494323730469,6.083320617675781,457.4494323730469,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,8.462845802307129,12681.4521484375,2.820948600769043,4227.15087890625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,54.02790832519531,6647.04541015625,9.004651069641113,1107.8409423828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
10.0,46.79277420043945,4134.6396484375,4.679277420043945,413.4639587402344,FirstVisitAge_div_PlateletCount_Avg
3.0,9.776713371276855,1253.2763671875,3.258904457092285,417.7587890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,51.282711029052734,2872.336181640625,5.128271102905273,287.2336120605469,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,58.875823974609375,4348.90087890625,5.887582302093506,434.89007568359375,FirstVisitAge_div_PlateletCount_Min
18.0,215.14968872070312,21729.39453125,11.952760696411133,1207.1885986328125,FirstVisitAge_div_PlateletCount_Max
22.0,127.40869140625,142423.96875,5.791304111480713,6473.81689453125,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,77.42720794677734,29478.419921875,6.452267169952393,2456.534912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
7.0,37.97037887573242,76172.234375,5.424339771270752,10881.748046875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,9.13509464263916,1129.03662109375,1.5225157737731934,188.1727752685547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,4.993221282958984,394.902587890625,2.496610641479492,197.4512939453125,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,18.27367401123047,1529.312255859375,6.091224670410156,509.770751953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
10.0,135.84324645996094,25283.06640625,13.584324836730957,2528.306640625,CReactiveProtein_Min_div_PlateletCount_Avg
