weight,total_gain,total_cover,gain,cover,feature
54.0,72.52310180664062,22002.7734375,1.3430204391479492,407.4587707519531,Gender
261.0,536.8428955078125,401919.375,2.0568692684173584,1539.9210205078125,FirstVisitAge
18.0,45.97737121582031,609869.625,2.5542984008789062,33881.64453125,CIndU
184.0,346.1724853515625,608466.5625,1.8813722133636475,3306.883544921875,Hematocrit_Avg
146.0,326.5769958496094,360486.84375,2.2368288040161133,2469.087890625,Hematocrit_Max
126.0,285.59576416015625,357528.0625,2.2666330337524414,2837.5244140625,Hematocrit_Min
178.0,394.2339782714844,500731.8125,2.2147977352142334,2813.10009765625,LymphocytesPercentage_Avg
226.0,618.6573486328125,809701.125,2.737421989440918,3582.748291015625,LymphocytesPercentage_Max
202.0,424.7020568847656,660430.625,2.102485418319702,3269.45849609375,LymphocytesPercentage_Min
201.0,654.7691040039062,728281.4375,3.2575576305389404,3623.290771484375,NeutrophilsPercentage_Avg
196.0,682.9971923828125,1448747.5,3.4846794605255127,7391.56884765625,NeutrophilsPercentage_Max
94.0,330.9079895019531,544594.1875,3.5202977657318115,5793.55517578125,NeutrophilsPercentage_Min
134.0,407.8026428222656,430411.375,3.0433032512664795,3212.025146484375,MonocytesPercentage_Avg
148.0,338.6713562011719,428025.6875,2.2883200645446777,2892.0654296875,MonocytesPercentage_Max
151.0,497.37945556640625,325098.71875,3.2939035892486572,2152.9716796875,MonocytesPercentage_Min
161.0,487.0782165527344,532609.5,3.0253305435180664,3308.133544921875,MeanCorpuscularHemoglobinConcentration_Avg
124.0,361.289306640625,283506.625,2.913623332977295,2286.34375,MeanCorpuscularHemoglobinConcentration_Max
115.0,294.5924987792969,262758.0,2.561673879623413,2284.852294921875,MeanCorpuscularHemoglobinConcentration_Min
153.0,369.4141845703125,350636.90625,2.4144718647003174,2291.744384765625,PlateletCount_Avg
168.0,535.8485717773438,475996.0625,3.189574718475342,2833.309814453125,PlateletCount_Max
160.0,619.8329467773438,809212.1875,3.8739559650421143,5057.576171875,PlateletCount_Min
159.0,802.7826538085938,1526557.5,5.048947334289551,9600.990234375,WhiteBloodCellCount_Avg
87.0,387.3258972167969,1040992.8125,4.452021598815918,11965.4345703125,WhiteBloodCellCount_Max
96.0,360.5141296386719,549658.6875,3.7553555965423584,5725.611328125,WhiteBloodCellCount_Min
165.0,546.2548217773438,765505.875,3.3106353282928467,4639.4296875,MeanCorpuscularHemoglobin_Avg
107.0,366.3666687011719,718039.0625,3.423987627029419,6710.6455078125,MeanCorpuscularHemoglobin_Max
133.0,433.6856384277344,736369.75,3.260794162750244,5536.61474609375,MeanCorpuscularHemoglobin_Min
144.0,430.2696533203125,579231.5,2.9879837036132812,4022.44091796875,MeanCorpuscularVolume_Avg
114.0,448.2490234375,622406.6875,3.932008981704712,5459.7080078125,MeanCorpuscularVolume_Max
98.0,271.16253662109375,350595.09375,2.7669646739959717,3577.5009765625,MeanCorpuscularVolume_Min
91.0,332.93743896484375,421349.8125,3.6586532592773438,4630.2177734375,RedBloodCellCount_Avg
68.0,324.2425537109375,300219.84375,4.768272876739502,4414.99755859375,RedBloodCellCount_Max
66.0,248.6554412841797,305868.28125,3.7675065994262695,4634.36767578125,RedBloodCellCount_Min
108.0,442.7825622558594,520501.3125,4.099838733673096,4819.45654296875,Hemoglobin_Avg
66.0,236.12637329101562,323153.84375,3.577672243118286,4896.2705078125,Hemoglobin_Max
72.0,237.42843627929688,254174.765625,3.297617197036743,3530.205078125,Hemoglobin_Min
195.0,1910.4698486328125,2784570.5,9.797281265258789,14279.8486328125,EosinophilsPercentage_Avg
91.0,973.6517333984375,1082362.75,10.699469566345215,11894.095703125,EosinophilsPercentage_Max
90.0,683.1226196289062,1165793.25,7.590251445770264,12953.2587890625,EosinophilsPercentage_Min
65.0,341.7801208496094,688186.5,5.258155822753906,10587.484375,BasophilsPercentage_Avg
40.0,177.7274932861328,312287.90625,4.443187236785889,7807.19775390625,BasophilsPercentage_Max
51.0,213.2600860595703,518866.40625,4.181570529937744,10173.8515625,BasophilsPercentage_Min
66.0,477.89239501953125,415420.28125,7.240793704986572,6294.24658203125,AbsoluteNeutrophilCount_Avg
72.0,698.0106201171875,699350.4375,9.694591522216797,9713.2001953125,AbsoluteNeutrophilCount_Max
55.0,209.2478790283203,356503.34375,3.804506778717041,6481.87890625,AbsoluteNeutrophilCount_Min
72.0,298.7229919433594,235725.046875,4.148930549621582,3273.958984375,AbsoluteMonocyteCount_Avg
50.0,173.35516357421875,198692.984375,3.4671032428741455,3973.859619140625,AbsoluteMonocyteCount_Max
65.0,218.86181640625,296713.0625,3.3671047687530518,4564.81640625,AbsoluteMonocyteCount_Min
109.0,897.72119140625,814153.3125,8.235974311828613,7469.29638671875,AbsoluteEosinophilCount_Avg
76.0,189.13690185546875,281324.6875,2.4886434078216553,3701.640625,AbsoluteEosinophilCount_Max
45.0,115.40442657470703,293301.21875,2.564542770385742,6517.8046875,AbsoluteEosinophilCount_Min
31.0,70.57196807861328,56335.3046875,2.276515007019043,1817.2679443359375,AbsoluteBasophilCount_Avg
11.0,27.278942108154297,15968.322265625,2.4799039363861084,1451.6656494140625,AbsoluteBasophilCount_Max
11.0,14.696747779846191,23133.583984375,1.336068034172058,2103.052978515625,AbsoluteBasophilCount_Min
