weight,total_gain,total_cover,gain,cover,feature
9.0,112.86138916015625,14958.453125,12.540154457092285,1662.05029296875,index
3.0,36.744693756103516,4667.28125,12.248230934143066,1555.7603759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,14.367898941040039,1392.6097412109375,14.367898941040039,1392.6097412109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,11.567459106445312,1416.2698974609375,11.567459106445312,1416.2698974609375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,14.48065185546875,1211.1085205078125,14.48065185546875,1211.1085205078125,WhiteBloodCellCount_Avg_acute
3.0,40.46174621582031,4933.544921875,13.487248420715332,1644.5150146484375,BasophilsPercentage_Min_chronic
2.0,27.983131408691406,2487.53857421875,13.991565704345703,1243.769287109375,AbsoluteNeutrophilCount_Avg_acute
2.0,22.67344856262207,3133.494384765625,11.336724281311035,1566.7471923828125,AbsoluteNeutrophilCount_Max_acute
1.0,12.666189193725586,1521.23779296875,12.666189193725586,1521.23779296875,AbsoluteNeutrophilCount_Min_acute
1.0,12.77568244934082,904.7752685546875,12.77568244934082,904.7752685546875,MeanPlateletVolume_Avg_acute
9.0,176.93775939941406,12918.1787109375,19.659751892089844,1435.3531494140625,MeanPlateletVolume_Max_acute
4.0,53.577762603759766,6583.44091796875,13.394440650939941,1645.8602294921875,MeanPlateletVolume_Min_acute
1.0,11.201944351196289,1266.7569580078125,11.201944351196289,1266.7569580078125,EosinophilCountAbsolute_Max_acute
4.0,54.684513092041016,4847.89794921875,13.671128273010254,1211.9744873046875,Ro52_Avg_chronic
2.0,27.58223533630371,2416.43896484375,13.791117668151855,1208.219482421875,Ro52_Max_chronic
1.0,10.737667083740234,1317.10107421875,10.737667083740234,1317.10107421875,ThrombinTime_Avg_chronic
