weight,total_gain,total_cover,gain,cover,feature
2.0,17.02528953552246,2228.700927734375,8.51264476776123,1114.3504638671875,LymphocytesPercentage_Min_acute
30.0,299.3775939941406,29994.044921875,9.979252815246582,999.801513671875,NeutrophilsPercentage_Max_acute
15.0,148.6002960205078,22570.140625,9.906686782836914,1504.676025390625,NeutrophilsPercentage_Min_preclinical
9.0,82.35176086425781,12688.982421875,9.150196075439453,1409.886962890625,MonocytesPercentage_Min_acute
5.0,44.77165985107422,3300.49169921875,8.95433235168457,660.0983276367188,PlateletCount_Max_preclinical
5.0,44.09577178955078,3279.228759765625,8.819154739379883,655.8457641601562,PlateletCount_Avg_preclinical
22.0,205.5321807861328,34825.33203125,9.342371940612793,1582.9696044921875,WhiteBloodCellCount_Max_acute
32.0,340.436767578125,60539.984375,10.638648986816406,1891.87451171875,WhiteBloodCellCount_Min_acute
3.0,29.506078720092773,5203.7041015625,9.835359573364258,1734.5679931640625,WhiteBloodCellCount_Avg_acute
2.0,18.506629943847656,1701.415771484375,9.253314971923828,850.7078857421875,WhiteBloodCellCount_Max_preclinical
12.0,107.96351623535156,13621.626953125,8.996959686279297,1135.1356201171875,WhiteBloodCellCount_Min_preclinical
94.0,2136.714111328125,190698.125,22.731000900268555,2028.7034912109375,MeanCorpuscularHemoglobin_Max_acute
56.0,882.02880859375,109354.9921875,15.750514030456543,1952.7677001953125,MeanCorpuscularHemoglobin_Min_acute
4.0,83.43511199951172,8043.18359375,20.85877799987793,2010.7958984375,MeanCorpuscularHemoglobin_Avg_acute
32.0,461.5213317871094,62384.7578125,14.422541618347168,1949.523681640625,MeanCorpuscularVolume_Min_acute
7.0,70.49071502685547,5939.9775390625,10.070101737976074,848.5682373046875,RedBloodCellCount_Min_preclinical
1.0,9.491613388061523,851.7798461914062,9.491613388061523,851.7798461914062,RedBloodCellCount_Avg_preclinical
1.0,9.11934757232666,1023.24267578125,9.11934757232666,1023.24267578125,EosinophilsPercentage_Max_acute
3.0,26.69896697998047,1898.7799072265625,8.89965534210205,632.9266357421875,BasophilsPercentage_Avg_acute
35.0,382.0829772949219,49319.390625,10.916656494140625,1409.12548828125,AbsoluteNeutrophilCount_Max_acute
13.0,127.18956756591797,16113.435546875,9.783812522888184,1239.4949951171875,AbsoluteNeutrophilCount_Max_preclinical
2.0,20.22858428955078,2474.6982421875,10.11429214477539,1237.34912109375,AbsoluteMonocyteCount_Max_preclinical
1.0,8.888877868652344,700.0909423828125,8.888877868652344,700.0909423828125,AbsoluteEosinophilCount_Max_acute
1.0,9.185356140136719,1023.3413696289062,9.185356140136719,1023.3413696289062,AbsoluteEosinophilCount_Avg_acute
1.0,8.47476577758789,636.052490234375,8.47476577758789,636.052490234375,AbsoluteEosinophilCount_Min_preclinical
1.0,9.490200996398926,1290.7003173828125,9.490200996398926,1290.7003173828125,AbsoluteLymphocyteCount_Max_acute
2.0,18.406845092773438,2568.30419921875,9.203422546386719,1284.152099609375,AbsoluteLymphocyteCount_Max_preclinical
2.0,17.93746566772461,1321.510009765625,8.968732833862305,660.7550048828125,Plateletcrit_Max_preclinical
1.0,8.596385955810547,648.6700439453125,8.596385955810547,648.6700439453125,Plateletcrit_Min_preclinical
2.0,20.22177505493164,1656.044189453125,10.11088752746582,828.0220947265625,RedCellDistributionWidth_Max_preclinical
75.0,842.874755859375,47560.76171875,11.238329887390137,634.1434936523438,RedCellDistributionWidth_Min_preclinical
44.0,486.4110107421875,31614.671875,11.054795265197754,718.5152587890625,RedCellDistributionWidth_Avg_preclinical
11.0,94.54635620117188,20408.1015625,8.595123291015625,1855.281982421875,CReactiveProtein_Min_preclinical
11.0,125.91413116455078,17031.177734375,11.446739196777344,1548.2889404296875,UrinepH_Max_preclinical
4.0,44.061767578125,6164.4140625,11.01544189453125,1541.103515625,UrinepH_Min_preclinical
