weight,total_gain,total_cover,gain,cover,feature
8.0,316.79547119140625,177071.3125,39.59943389892578,22133.9140625,Hematocrit_Avg
9.0,372.17974853515625,197573.140625,41.35330581665039,21952.5703125,Hematocrit_Min
3.0,90.71380615234375,26168.0625,30.23793601989746,8722.6875,LymphocytesPercentage_Avg
13.0,432.01702880859375,642445.625,33.232078552246094,49418.89453125,LymphocytesPercentage_Min
1.0,35.007568359375,26304.59765625,35.007568359375,26304.59765625,NeutrophilsPercentage_Avg
15.0,783.7490844726562,877818.5,52.24993896484375,58521.234375,NeutrophilsPercentage_Max
1.0,23.4058837890625,7555.814453125,23.4058837890625,7555.814453125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,26.203369140625,7622.0166015625,26.203369140625,7622.0166015625,MeanCorpuscularHemoglobinConcentration_Max
1.0,19.8270263671875,52370.35546875,19.8270263671875,52370.35546875,PlateletCount_Avg
9.0,322.55914306640625,270829.9375,35.83990478515625,30092.21484375,WhiteBloodCellCount_Avg
12.0,412.34490966796875,585644.6875,34.36207580566406,48803.72265625,WhiteBloodCellCount_Max
1.0,33.35589599609375,6819.8564453125,33.35589599609375,6819.8564453125,WhiteBloodCellCount_Min
7.0,265.90692138671875,155315.25,37.98670196533203,22187.892578125,Hemoglobin_Avg
4.0,133.4130859375,91787.875,33.353271484375,22946.96875,Hemoglobin_Min
33.0,5876.3310546875,2505706.0,178.0706329345703,75930.484375,EosinophilsPercentage_Avg
15.0,2057.61767578125,1091135.5,137.1745147705078,72742.3671875,EosinophilsPercentage_Max
20.0,3004.40087890625,1483586.375,150.2200469970703,74179.3203125,EosinophilsPercentage_Min
16.0,490.65460205078125,868121.875,30.665912628173828,54257.6171875,BasophilsPercentage_Avg
3.0,75.3961181640625,154403.9375,25.13204002380371,51467.98046875,BasophilsPercentage_Max
3.0,92.27105712890625,170174.109375,30.75701904296875,56724.703125,BasophilsPercentage_Min
17.0,1577.8109130859375,1061799.25,92.81240844726562,62458.78125,AbsoluteNeutrophilCount_Avg
26.0,1787.55224609375,1050046.0,68.75200653076172,40386.3828125,AbsoluteNeutrophilCount_Max
9.0,554.3074951171875,410085.15625,61.5897216796875,45565.015625,AbsoluteNeutrophilCount_Min
3.0,127.8179931640625,79637.8828125,42.60599899291992,26545.9609375,AbsoluteMonocyteCount_Max
1.0,21.90216064453125,50483.62109375,21.90216064453125,50483.62109375,AbsoluteMonocyteCount_Min
14.0,1120.58544921875,979931.0,80.04181671142578,69995.0703125,AbsoluteEosinophilCount_Avg
7.0,423.614501953125,469627.125,60.516357421875,67089.5859375,AbsoluteEosinophilCount_Max
4.0,392.8404541015625,304409.125,98.21011352539062,76102.28125,AbsoluteEosinophilCount_Min
1.0,35.47442626953125,19306.45703125,35.47442626953125,19306.45703125,Plateletcrit_Max
2.0,46.901123046875,107530.046875,23.4505615234375,53765.0234375,RedCellDistributionWidth_Min
11.0,330.03265380859375,88664.15625,30.002967834472656,8060.3779296875,RedCellDistributionWidthCV_Avg
1.0,30.40167236328125,8077.6640625,30.40167236328125,8077.6640625,RedCellDistributionWidthCV_Max
1.0,22.7413330078125,9809.5693359375,22.7413330078125,9809.5693359375,EosinophilCountAbsolute_Min
7.0,318.68072509765625,397358.625,45.52581787109375,56765.51953125,CReactiveProtein_Avg
8.0,383.763671875,426747.1875,47.970458984375,53343.3984375,CReactiveProtein_Max
15.0,536.4087524414062,412506.59375,35.760581970214844,27500.439453125,CReactiveProtein_Min
3.0,111.98681640625,78365.1015625,37.32893753051758,26121.701171875,ANA1to40_Avg
1.0,33.14111328125,23358.080078125,33.14111328125,23358.080078125,Histone_Avg
2.0,66.59698486328125,46208.83203125,33.298492431640625,23104.416015625,Histone_Max
1.0,19.909912109375,49049.84375,19.909912109375,49049.84375,Ro52_Max
