weight,total_gain,total_cover,gain,cover,feature
13.0,8.125932693481445,577.5130004882812,0.6250717639923096,44.424076080322266,FirstVisitAge
3.0,1.631516933441162,120.8951644897461,0.5438389778137207,40.29838943481445,Hematocrit_Avg_acute
8.0,4.365668773651123,399.8487854003906,0.5457085967063904,49.98109817504883,Hematocrit_Avg_chronic
2.0,0.8574795722961426,24.516036987304688,0.4287397861480713,12.258018493652344,Hematocrit_Max_chronic
1.0,1.1352910995483398,52.1362190246582,1.1352910995483398,52.1362190246582,Hematocrit_Min_chronic
2.0,1.6300686597824097,286.02880859375,0.8150343298912048,143.014404296875,LymphocytesPercentage_Max_acute
2.0,1.1176730394363403,85.6666259765625,0.5588365197181702,42.83331298828125,LymphocytesPercentage_Min_acute
10.0,11.740273475646973,804.63134765625,1.1740273237228394,80.463134765625,LymphocytesPercentage_Avg_chronic
5.0,8.748861312866211,1933.555419921875,1.749772310256958,386.7110900878906,LymphocytesPercentage_Max_chronic
3.0,3.416903495788574,141.8927001953125,1.1389678716659546,47.29756546020508,LymphocytesPercentage_Min_chronic
18.0,11.900259971618652,293.9797668457031,0.6611255407333374,16.33220863342285,NeutrophilsPercentage_Avg_acute
4.0,2.755824565887451,63.695655822753906,0.6889561414718628,15.923913955688477,NeutrophilsPercentage_Max_acute
8.0,5.762051582336426,844.822021484375,0.7202564477920532,105.60275268554688,NeutrophilsPercentage_Min_acute
2.0,1.962855339050293,1549.6368408203125,0.9814276695251465,774.8184204101562,NeutrophilsPercentage_Avg_chronic
3.0,3.161172389984131,2208.5302734375,1.0537241697311401,736.1767578125,NeutrophilsPercentage_Min_chronic
2.0,1.3054720163345337,1562.735107421875,0.6527360081672668,781.3675537109375,MonocytesPercentage_Avg_chronic
2.0,1.0663460493087769,1614.5782470703125,0.5331730246543884,807.2891235351562,MonocytesPercentage_Max_chronic
1.0,0.4340801537036896,833.2368774414062,0.4340801537036896,833.2368774414062,MonocytesPercentage_Min_chronic
24.0,38.899715423583984,17961.4765625,1.620821475982666,748.3948364257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
18.0,35.59676742553711,10655.318359375,1.9775981903076172,591.962158203125,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,3.5563292503356934,2461.530517578125,1.1854430437088013,820.5101928710938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.5165224075317383,111.02591705322266,2.5165224075317383,111.02591705322266,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,3.825526237487793,1454.183349609375,0.9563815593719482,363.54583740234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.453183650970459,430.5109558105469,0.453183650970459,430.5109558105469,PlateletCount_Avg_acute
1.0,1.790475845336914,291.03076171875,1.790475845336914,291.03076171875,PlateletCount_Min_acute
2.0,1.2009141445159912,408.83135986328125,0.6004570722579956,204.41567993164062,PlateletCount_Avg_chronic
