weight,total_gain,total_cover,gain,cover,feature
52.0,50.04802322387695,4393.35546875,0.9624620079994202,84.48760223388672,Gender
301.0,592.52978515625,108120.1796875,1.968537449836731,359.2032470703125,FirstVisitAge
6.0,14.979108810424805,2675.17822265625,2.496518135070801,445.863037109375,CIndU
212.0,499.1288757324219,102482.1015625,2.354381561279297,483.4061279296875,Hematocrit_Avg
204.0,529.6663208007812,140630.796875,2.5964035987854004,689.3666381835938,Hematocrit_Max
159.0,374.2449951171875,72752.8515625,2.3537421226501465,457.5650939941406,Hematocrit_Min
259.0,578.6695556640625,165493.671875,2.2342453002929688,638.9716796875,LymphocytesPercentage_Avg
267.0,680.3505859375,197888.203125,2.5481295585632324,741.154296875,LymphocytesPercentage_Max
201.0,519.3906860351562,175407.90625,2.584033250808716,872.6761474609375,LymphocytesPercentage_Min
215.0,731.9130859375,232887.359375,3.4042468070983887,1083.197021484375,NeutrophilsPercentage_Avg
190.0,1112.55859375,413923.28125,5.855571746826172,2178.543701171875,NeutrophilsPercentage_Max
143.0,591.5038452148438,241233.484375,4.136390686035156,1686.9473876953125,NeutrophilsPercentage_Min
196.0,452.9997253417969,85116.0625,2.311223030090332,434.265625,MonocytesPercentage_Avg
199.0,459.53802490234375,86989.640625,2.3092362880706787,437.1338806152344,MonocytesPercentage_Max
142.0,436.6496887207031,79753.015625,3.074997901916504,561.6409301757812,MonocytesPercentage_Min
222.0,523.3812866210938,162209.625,2.3575732707977295,730.6740112304688,MeanCorpuscularHemoglobinConcentration_Avg
148.0,423.8522644042969,112451.546875,2.8638665676116943,759.8077392578125,MeanCorpuscularHemoglobinConcentration_Max
138.0,402.4854736328125,132839.703125,2.9165613651275635,962.6065673828125,MeanCorpuscularHemoglobinConcentration_Min
233.0,661.2769165039062,177336.484375,2.8380982875823975,761.1007690429688,PlateletCount_Avg
197.0,632.5791625976562,196150.578125,3.211061716079712,995.688232421875,PlateletCount_Max
282.0,968.2445678710938,520253.84375,3.4334914684295654,1844.871826171875,PlateletCount_Min
163.0,600.663818359375,344178.875,3.685054063796997,2111.52685546875,WhiteBloodCellCount_Avg
135.0,578.646484375,309729.03125,4.2862701416015625,2294.2890625,WhiteBloodCellCount_Max
137.0,430.45159912109375,155358.046875,3.1419825553894043,1134.0003662109375,WhiteBloodCellCount_Min
199.0,618.6016845703125,262715.3125,3.108551263809204,1320.177490234375,MeanCorpuscularHemoglobin_Avg
157.0,497.1095275878906,206041.28125,3.1663026809692383,1312.3648681640625,MeanCorpuscularHemoglobin_Max
180.0,552.7728271484375,222983.828125,3.07096004486084,1238.799072265625,MeanCorpuscularHemoglobin_Min
160.0,473.068115234375,116963.96875,2.9566757678985596,731.0247802734375,MeanCorpuscularVolume_Avg
140.0,448.3294982910156,175690.828125,3.2023534774780273,1254.9344482421875,MeanCorpuscularVolume_Max
120.0,342.2803955078125,91950.3203125,2.8523366451263428,766.252685546875,MeanCorpuscularVolume_Min
83.0,211.9089813232422,49331.54296875,2.5531203746795654,594.35595703125,RedBloodCellCount_Avg
94.0,280.18975830078125,60513.08984375,2.9807422161102295,643.7562866210938,RedBloodCellCount_Max
68.0,211.0106658935547,75651.7265625,3.103097915649414,1112.525390625,RedBloodCellCount_Min
110.0,336.18438720703125,85485.203125,3.0562217235565186,777.13818359375,Hemoglobin_Avg
92.0,363.351318359375,105063.03125,3.9494707584381104,1141.989501953125,Hemoglobin_Max
48.0,147.964111328125,44841.7421875,3.082585573196411,934.2029418945312,Hemoglobin_Min
236.0,3495.2099609375,1131530.875,14.810212135314941,4794.62255859375,EosinophilsPercentage_Avg
142.0,1724.56103515625,508667.125,12.144796371459961,3582.162841796875,EosinophilsPercentage_Max
104.0,978.3833618164062,333944.5625,9.407532691955566,3211.00537109375,EosinophilsPercentage_Min
106.0,476.2877197265625,277643.9375,4.493280410766602,2619.282470703125,BasophilsPercentage_Avg
102.0,317.9642333984375,178148.015625,3.1172964572906494,1746.5491943359375,BasophilsPercentage_Max
65.0,386.1508483886719,275767.6875,5.940782070159912,4242.57958984375,BasophilsPercentage_Min
85.0,630.2958984375,221478.46875,7.41524600982666,2605.629150390625,AbsoluteNeutrophilCount_Avg
124.0,758.6494750976562,271180.46875,6.118140697479248,2186.939208984375,AbsoluteNeutrophilCount_Max
109.0,460.3454284667969,151535.125,4.223352432250977,1390.23046875,AbsoluteNeutrophilCount_Min
89.0,370.26025390625,119856.2421875,4.1602277755737305,1346.6993408203125,AbsoluteMonocyteCount_Avg
