weight,total_gain,total_cover,gain,cover,feature
231.0,306033.9375,14096.16796875,1324.822265625,61.02237319946289,Gender
700.0,1685546.5,142979.765625,2407.923583984375,204.25680541992188,FirstVisitAge
19.0,1974.582275390625,1480.1546630859375,103.92538452148438,77.90287780761719,CIndU
431.0,407843.84375,67198.296875,946.2734375,155.9125213623047,Hematocrit_Max_acute
333.0,304407.96875,62374.0078125,914.1380615234375,187.309326171875,Hematocrit_Min_acute
304.0,265661.5,41361.15625,873.8865356445312,136.0564422607422,Hematocrit_Avg_acute
234.0,428389.09375,51115.01171875,1830.72265625,218.44021606445312,Hematocrit_Max_preclinical
213.0,266234.84375,68772.828125,1249.9288330078125,322.87713623046875,Hematocrit_Min_preclinical
140.0,302493.625,25086.85546875,2160.668701171875,179.1918182373047,Hematocrit_Avg_preclinical
703.0,993857.75,155544.875,1413.7379150390625,221.2587127685547,LymphocytesPercentage_Max_acute
604.0,983587.0625,133041.921875,1628.4554443359375,220.26808166503906,LymphocytesPercentage_Min_acute
310.0,492259.96875,71719.59375,1587.9354248046875,231.35353088378906,LymphocytesPercentage_Avg_acute
416.0,1370853.75,88964.0078125,3295.321533203125,213.8557891845703,LymphocytesPercentage_Max_preclinical
379.0,1183619.625,69686.3046875,3123.0068359375,183.86888122558594,LymphocytesPercentage_Min_preclinical
236.0,775691.8125,54700.44921875,3286.829833984375,231.7815704345703,LymphocytesPercentage_Avg_preclinical
420.0,393316.96875,80265.6796875,936.468994140625,191.1087646484375,NeutrophilsPercentage_Max_acute
326.0,335792.28125,61060.34765625,1030.0377197265625,187.3016815185547,NeutrophilsPercentage_Min_acute
277.0,276924.5625,51484.59375,999.7276611328125,185.86495971679688,NeutrophilsPercentage_Avg_acute
255.0,925932.6875,69982.015625,3631.108642578125,274.43927001953125,NeutrophilsPercentage_Max_preclinical
241.0,742971.625,61391.16015625,3082.869873046875,254.735107421875,NeutrophilsPercentage_Min_preclinical
287.0,2227216.75,135129.984375,7760.3369140625,470.836181640625,NeutrophilsPercentage_Avg_preclinical
470.0,364341.4375,81158.3828125,775.1945190429688,172.6774139404297,MonocytesPercentage_Max_acute
299.0,276204.21875,69032.59375,923.7599487304688,230.87823486328125,MonocytesPercentage_Min_acute
277.0,248094.0,47802.44140625,895.6461791992188,172.57199096679688,MonocytesPercentage_Avg_acute
217.0,495380.5625,54342.76953125,2282.859619140625,250.42750549316406,MonocytesPercentage_Max_preclinical
201.0,449294.96875,50183.76171875,2235.29833984375,249.6704559326172,MonocytesPercentage_Min_preclinical
