weight,total_gain,total_cover,gain,cover,feature
5.0,31.224952697753906,872.2987060546875,6.244990348815918,174.45974731445312,Hematocrit_Max_preclinical
4.0,23.849655151367188,702.344482421875,5.962413787841797,175.58612060546875,Hematocrit_Min_preclinical
2.0,12.70017147064209,170.66734313964844,6.350085735321045,85.33367156982422,MonocytesPercentage_Max_acute
12.0,85.25606536865234,1024.0040283203125,7.104671955108643,85.33367156982422,MonocytesPercentage_Min_acute
7.0,40.598289489746094,597.335693359375,5.799755573272705,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,4.184844970703125,70.94007110595703,4.184844970703125,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,38.975608825683594,897.5068359375,5.567944049835205,128.2152557373047,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,435.42034912109375,5291.91162109375,11.768117904663086,143.02464294433594,PlateletCount_Max_acute
1.0,11.538251876831055,142.60885620117188,11.538251876831055,142.60885620117188,PlateletCount_Avg_acute
9.0,72.94461059570312,1215.003662109375,8.10495662689209,135.0004119873047,PlateletCount_Min_preclinical
1.0,4.7878828048706055,85.33367156982422,4.7878828048706055,85.33367156982422,WhiteBloodCellCount_Max_acute
5.0,10.89206314086914,172.91859436035156,2.178412675857544,34.583717346191406,WhiteBloodCellCount_Min_preclinical
39.0,713.5095825195312,8328.4052734375,18.29511833190918,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
13.0,161.44955444335938,2732.541259765625,12.419196128845215,210.1954803466797,MeanCorpuscularHemoglobin_Min_acute
7.0,108.46576690673828,1494.842529296875,15.495109558105469,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
24.0,101.7607650756836,1676.802978515625,4.240031719207764,69.86679077148438,MeanCorpuscularVolume_Min_acute
6.0,33.971981048583984,568.249267578125,5.661996841430664,94.70821380615234,MeanCorpuscularVolume_Avg_acute
6.0,35.156455993652344,992.3803100585938,5.859409332275391,165.39671325683594,RedBloodCellCount_Max_preclinical
1.0,5.1077046394348145,94.719482421875,5.1077046394348145,94.719482421875,BasophilsPercentage_Avg_acute
8.0,86.46118927001953,1204.1480712890625,10.807648658752441,150.5185089111328,AbsoluteNeutrophilCount_Max_acute
2.0,9.818384170532227,149.39306640625,4.909192085266113,74.696533203125,AbsoluteMonocyteCount_Avg_acute
25.0,184.16798400878906,5183.45458984375,7.3667192459106445,207.3381805419922,AbsoluteMonocyteCount_Max_preclinical
1.0,5.57434606552124,94.719482421875,5.57434606552124,94.719482421875,AbsoluteEosinophilCount_Max_preclinical
2.0,11.355894088745117,189.43896484375,5.677947044372559,94.719482421875,AbsoluteEosinophilCount_Min_preclinical
23.0,90.41973876953125,1667.7320556640625,3.93129301071167,72.51008605957031,AbsoluteEosinophilCount_Avg_preclinical
4.0,20.26633071899414,512.8610229492188,5.066582679748535,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
9.0,24.985340118408203,392.3515625,2.776148796081543,43.59461975097656,MeanPlateletVolume_Min_acute
5.0,17.015169143676758,217.9730987548828,3.40303373336792,43.59461975097656,MeanPlateletVolume_Avg_acute
1.0,8.881959915161133,118.82943725585938,8.881959915161133,118.82943725585938,Plateletcrit_Min_preclinical
2.0,13.435816764831543,237.65887451171875,6.7179083824157715,118.82943725585938,Plateletcrit_Avg_preclinical
8.0,53.894378662109375,1025.7220458984375,6.736797332763672,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,7.299299240112305,128.2152557373047,7.299299240112305,128.2152557373047,RedCellDistributionWidth_Min_acute
2.0,15.380406379699707,256.4305114746094,7.6902031898498535,128.2152557373047,RedCellDistributionWidth_Avg_acute
1.0,9.824560165405273,142.60885620117188,9.824560165405273,142.60885620117188,RedCellDistributionWidthCV_Avg_acute
15.0,131.2183837890625,3203.2333984375,8.747892379760742,213.54888916015625,EosinophilCountAbsolute_Max_preclinical
4.0,25.784038543701172,854.1956787109375,6.446009635925293,213.54891967773438,EosinophilCountAbsolute_Min_preclinical
