weight,total_gain,total_cover,gain,cover,feature
9.0,6.623830318450928,257.57232666015625,0.7359811663627625,28.61914825439453,Gender
13.0,19.490581512451172,1949.969482421875,1.4992754459381104,149.99765014648438,FirstVisitAge
38.0,56.73786163330078,4344.501953125,1.4931015968322754,114.3290023803711,Hematocrit_Max_acute
24.0,35.04056167602539,4210.14794921875,1.4600234031677246,175.42283630371094,Hematocrit_Min_acute
27.0,45.68919372558594,6061.4638671875,1.6921923160552979,224.4986572265625,Hematocrit_Avg_acute
36.0,190.4410858154297,9259.8857421875,5.290030002593994,257.21905517578125,LymphocytesPercentage_Max_acute
26.0,52.07624816894531,3468.28076171875,2.002932548522949,133.39541625976562,LymphocytesPercentage_Min_acute
20.0,106.73918914794922,4650.53662109375,5.336959362030029,232.52682495117188,LymphocytesPercentage_Avg_acute
29.0,58.6287841796875,4046.933837890625,2.0216822624206543,139.5494384765625,NeutrophilsPercentage_Max_acute
32.0,289.306640625,23737.544921875,9.04083251953125,741.7982788085938,NeutrophilsPercentage_Min_acute
40.0,705.55322265625,60356.296875,17.638830184936523,1508.907470703125,NeutrophilsPercentage_Avg_acute
42.0,91.17233276367188,4251.7587890625,2.1707699298858643,101.23235321044922,MonocytesPercentage_Max_acute
28.0,67.94061279296875,6901.7275390625,2.426450490951538,246.49026489257812,MonocytesPercentage_Min_acute
32.0,59.1519775390625,1867.993896484375,1.8484992980957031,58.37480926513672,MonocytesPercentage_Avg_acute
66.0,361.576416015625,19660.990234375,5.47843074798584,297.893798828125,MeanCorpuscularHemoglobinConcentration_Max_acute
61.0,293.5434875488281,24418.61328125,4.812188148498535,400.3051452636719,MeanCorpuscularHemoglobinConcentration_Min_acute
52.0,216.60903930664062,19361.46875,4.165558338165283,372.3359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
48.0,105.647216796875,3256.506591796875,2.200983762741089,67.84388732910156,PlateletCount_Max_acute
54.0,133.8928985595703,11806.4130859375,2.4794981479644775,218.6372833251953,PlateletCount_Min_acute
28.0,77.12604522705078,3413.29638671875,2.7545015811920166,121.9034423828125,PlateletCount_Avg_acute
33.0,211.490966796875,19595.392578125,6.408817291259766,593.7998046875,WhiteBloodCellCount_Max_acute
18.0,48.134849548339844,4899.3798828125,2.6741583347320557,272.1877746582031,WhiteBloodCellCount_Min_acute
19.0,62.40207290649414,7986.5791015625,3.2843196392059326,420.3462829589844,WhiteBloodCellCount_Avg_acute
32.0,53.2717399597168,5038.25537109375,1.66474187374115,157.4454803466797,MeanCorpuscularHemoglobin_Max_acute
23.0,46.355690002441406,5253.97802734375,2.0154647827148438,228.43382263183594,MeanCorpuscularHemoglobin_Min_acute
5.0,8.874202728271484,2250.709228515625,1.7748405933380127,450.141845703125,MeanCorpuscularHemoglobin_Avg_acute
61.0,302.33111572265625,27191.865234375,4.956247806549072,445.7682800292969,MeanCorpuscularVolume_Max_acute
53.0,125.0401382446289,21342.970703125,2.359247922897339,402.69757080078125,MeanCorpuscularVolume_Min_acute
42.0,176.85108947753906,16723.16015625,4.210740089416504,398.17047119140625,MeanCorpuscularVolume_Avg_acute
7.0,10.822793960571289,1642.6932373046875,1.54611337184906,234.6704559326172,RedBloodCellCount_Max_acute
8.0,52.651954650878906,8406.2412109375,6.581494331359863,1050.7801513671875,RedBloodCellCount_Min_acute
2.0,1.9966583251953125,476.296630859375,0.9983291625976562,238.1483154296875,RedBloodCellCount_Avg_acute
34.0,144.9489288330078,11842.52734375,4.2632036209106445,348.30963134765625,Hemoglobin_Max_acute
12.0,32.38206100463867,805.6064453125,2.698505163192749,67.13387298583984,Hemoglobin_Min_acute
30.0,75.43596649169922,6616.12646484375,2.5145323276519775,220.5375518798828,Hemoglobin_Avg_acute
41.0,137.81317138671875,10004.9462890625,3.3612968921661377,244.02308654785156,EosinophilsPercentage_Max_acute
49.0,254.26483154296875,26103.40625,5.189078330993652,532.7225952148438,EosinophilsPercentage_Min_acute
54.0,140.364990234375,9790.4365234375,2.599351644515991,181.30438232421875,EosinophilsPercentage_Avg_acute
19.0,34.97328186035156,10510.0859375,1.8406990766525269,553.1624145507812,BasophilsPercentage_Max_acute
19.0,65.1129150390625,1936.90869140625,3.4269955158233643,101.94256591796875,BasophilsPercentage_Min_acute
25.0,71.68936157226562,10109.642578125,2.867574453353882,404.3857116699219,BasophilsPercentage_Avg_acute
32.0,101.20408630371094,15171.837890625,3.162627696990967,474.11993408203125,AbsoluteNeutrophilCount_Max_acute
17.0,121.89737701416016,12028.943359375,7.17043399810791,707.5848999023438,AbsoluteNeutrophilCount_Min_acute
41.0,944.92431640625,63191.078125,23.046934127807617,1541.245849609375,AbsoluteNeutrophilCount_Avg_acute
58.0,402.5980224609375,34505.6484375,6.94134521484375,594.9249877929688,AbsoluteMonocyteCount_Max_acute
31.0,186.30189514160156,20797.56640625,6.009738445281982,670.8892211914062,AbsoluteMonocyteCount_Min_acute
48.0,792.6295166015625,45524.03515625,16.51311492919922,948.4174194335938,AbsoluteMonocyteCount_Avg_acute
20.0,38.40718460083008,1615.658203125,1.9203592538833618,80.78291320800781,AbsoluteEosinophilCount_Max_acute
27.0,68.4554672241211,2526.798583984375,2.5353877544403076,93.58513641357422,AbsoluteEosinophilCount_Min_acute
60.0,388.5060729980469,36587.08984375,6.475100994110107,609.7848510742188,AbsoluteEosinophilCount_Avg_acute
4.0,7.527839660644531,937.0941162109375,1.8819599151611328,234.27352905273438,AbsoluteBasophilCount_Max_acute
17.0,98.69537353515625,10812.12890625,5.805610179901123,636.007568359375,AbsoluteBasophilCount_Avg_acute
12.0,36.5712890625,1589.475341796875,3.047607421875,132.45628356933594,AbsoluteLymphocyteCount_Max_acute
6.0,21.631546020507812,1063.766357421875,3.605257749557495,177.2943878173828,AbsoluteLymphocyteCount_Min_acute
17.0,148.92041015625,6235.40478515625,8.760024070739746,366.78851318359375,AbsoluteLymphocyteCount_Avg_acute
60.0,172.6251983642578,14134.587890625,2.877086639404297,235.5764617919922,MeanPlateletVolume_Max_acute
18.0,33.84735107421875,3436.93896484375,1.8804084062576294,190.94105529785156,MeanPlateletVolume_Min_acute
47.0,168.89414978027344,13966.080078125,3.5934925079345703,297.150634765625,MeanPlateletVolume_Avg_acute
24.0,57.05552673339844,5609.73193359375,2.3773136138916016,233.73883056640625,PlateletDistributionWidth_Max_acute
15.0,36.15033721923828,4954.55126953125,2.410022497177124,330.30340576171875,PlateletDistributionWidth_Min_acute
15.0,30.18939971923828,3130.326416015625,2.0126266479492188,208.6884307861328,PlateletDistributionWidth_Avg_acute
19.0,65.06712341308594,5213.0380859375,3.4245853424072266,274.37042236328125,Plateletcrit_Max_acute
8.0,20.04286766052246,2717.474609375,2.5053584575653076,339.684326171875,Plateletcrit_Min_acute
12.0,38.76942825317383,5090.267578125,3.230785608291626,424.18896484375,Plateletcrit_Avg_acute
7.0,13.698047637939453,2237.751220703125,1.9568639993667603,319.6787414550781,RedCellDistributionWidth_Max_acute
11.0,44.60326385498047,6686.02880859375,4.054841995239258,607.82080078125,RedCellDistributionWidth_Min_acute
9.0,25.100479125976562,3695.701171875,2.7889420986175537,410.6334533691406,RedCellDistributionWidth_Avg_acute
19.0,118.16136932373047,14249.94140625,6.219019412994385,749.9968872070312,RedCellDistributionWidthCV_Max_acute
22.0,76.57264709472656,16750.23046875,3.4805748462677,761.3740844726562,RedCellDistributionWidthCV_Min_acute
25.0,123.17984771728516,14096.9794921875,4.927194118499756,563.879150390625,RedCellDistributionWidthCV_Avg_acute
