weight,total_gain,total_cover,gain,cover,feature
1485.0,2032.4912109375,987106.25,1.3686809539794922,664.718017578125,FirstVisitAge
407.0,473.77471923828125,134588.21875,1.1640655994415283,330.68359375,Gender
1439.0,2720.8486328125,1741071.875,1.8907912969589233,1209.91796875,Hematocrit_Avg
1827.0,2905.162841796875,1712969.0,1.5901274681091309,937.5856323242188,LymphocytesPercentage_Avg
1300.0,2837.351318359375,2308044.25,2.1825778484344482,1775.418701171875,FirstVisitAge_div_NeutrophilsPercentage_Max
873.0,7674.263671875,4047463.5,8.790679931640625,4636.26953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1320.0,7668.92822265625,5939339.0,5.809793949127197,4499.4990234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
892.0,2103.50146484375,1393071.125,2.3581855297088623,1561.7388916015625,MeanCorpuscularHemoglobinConcentration_Avg
784.0,1601.2315673828125,881793.3125,2.0423872470855713,1124.736328125,MonocytesPercentage_Avg
1126.0,2929.345458984375,2061478.5,2.6015501022338867,1830.7979736328125,MeanPlateletVolume_Avg
860.0,1874.7618408203125,1078786.0,2.1799557209014893,1254.40234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
846.0,2463.263916015625,4183909.75,2.9116594791412354,4945.52001953125,TotalThyroxine_Avg
756.0,2015.3408203125,1954491.25,2.665794849395752,2585.305908203125,MeanCorpuscularHemoglobin_Avg
774.0,2351.742919921875,2799414.25,3.0384275913238525,3616.814208984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
454.0,1088.2391357421875,1028544.375,2.3970024585723877,2265.516357421875,ThyroidStimulatingHormone_Avg
879.0,2068.4228515625,1407347.75,2.3531546592712402,1601.0782470703125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
614.0,1126.5531005859375,910789.3125,1.8347769975662231,1483.3702392578125,ImmunoglobulinE_Avg
601.0,1864.746337890625,1361126.5,3.1027393341064453,2264.76953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
451.0,977.532470703125,868549.3125,2.16747784614563,1925.8299560546875,EosinophilsPercentage_Avg_div_FirstVisitAge
640.0,1425.587158203125,1149261.0,2.227479934692383,1795.7203369140625,RedCellDistributionWidthCV_Avg
145.0,369.04083251953125,322357.875,2.545109272003174,2223.15771484375,EggWhite_Avg
572.0,1810.7508544921875,1136705.625,3.1656484603881836,1987.24755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
88.0,172.2946014404297,222815.125,1.9578932523727417,2531.989990234375,DogDander_Avg
489.0,1556.6197509765625,1238861.0,3.1832714080810547,2533.4580078125,Hematocrit_Max
656.0,1837.8966064453125,1502919.0,2.8016717433929443,2291.03515625,FirstVisitAge_div_BasophilsPercentage_Avg
515.0,1589.8880615234375,2181236.5,3.0871613025665283,4235.41064453125,LymphocytesPercentage_Max
368.0,963.0883178710938,633656.625,2.6170878410339355,1721.8929443359375,Hematocrit_Min
668.0,2021.96484375,1240769.0,3.026893377304077,1857.4385986328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
463.0,1353.2215576171875,1213757.375,2.922724723815918,2621.506103515625,FirstVisitAge_div_LymphocytesPercentage_Max
428.0,1782.7943115234375,1996853.5,4.165407180786133,4665.54541015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
502.0,1501.3974609375,1172145.125,2.9908316135406494,2334.950439453125,MeanCorpuscularVolume_Max
401.0,1198.11572265625,837682.0,2.9878196716308594,2088.982421875,MonocytesPercentage_Max
342.0,1517.276611328125,837723.3125,4.436481475830078,2449.4833984375,WhiteBloodCellCount_Max_div_FirstVisitAge
392.0,1120.77294921875,616976.3125,2.859114646911621,1573.919189453125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
463.0,1371.1512451171875,1249015.625,2.9614498615264893,2697.657958984375,MeanPlateletVolume_Min
423.0,1984.057373046875,1021951.4375,4.69044303894043,2415.9609375,FirstVisitAge_div_PlateletCount_Max
428.0,1119.248779296875,1085052.5,2.61506724357605,2535.16943359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
348.0,963.0806274414062,923773.8125,2.767472982406616,2654.5224609375,MeanCorpuscularHemoglobinConcentration_Min
433.0,1384.95654296875,1216859.375,3.198513984680176,2810.298828125,MeanCorpuscularVolume_Avg
587.0,1697.4427490234375,1426032.25,2.8917253017425537,2429.3564453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
300.0,927.2889404296875,587958.5,3.090963125228882,1959.8616943359375,FirstVisitAge_div_EosinophilsPercentage_Max
511.0,4329.1044921875,3418126.5,8.47182846069336,6689.0927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
299.0,1213.31005859375,745023.3125,4.0578932762146,2491.716796875,FirstVisitAge_div_PlateletCount_Min
362.0,1214.1007080078125,1553773.125,3.3538694381713867,4292.19091796875,LymphocytesPercentage_Min
463.0,1390.4874267578125,794018.0,3.0032126903533936,1714.941650390625,PlateletCount_Avg
350.0,1515.685302734375,1580597.75,4.33052921295166,4515.99365234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
368.0,1037.76708984375,643112.0625,2.820019245147705,1747.587158203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
217.0,612.0515747070312,406458.625,2.82051420211792,1873.0811767578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
510.0,1546.6488037109375,1187142.875,3.032644748687744,2327.731201171875,MeanPlateletVolume_Max
479.0,2214.48876953125,1657405.625,4.623149871826172,3460.136962890625,FirstVisitAge_div_CReactiveProtein_Min
150.0,311.67510986328125,302746.71875,2.077834129333496,2018.3114013671875,RyeGrass_Avg
424.0,1917.4119873046875,1355831.125,4.52219820022583,3197.71484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
59.0,308.04937744140625,301755.46875,5.221175670623779,5114.49951171875,ProthrombinTime_Avg
262.0,1270.735107421875,754720.25,4.850133895874023,2880.611572265625,FirstVisitAge_div_PlateletCount_Avg
373.0,1076.17578125,694397.875,2.8851897716522217,1861.656494140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
382.0,2252.2099609375,2720132.75,5.895837783813477,7120.7666015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
322.0,712.7093505859375,634575.3125,2.2133829593658447,1970.7308349609375,Total25HydroxyVitaminD_Avg
327.0,1484.5701904296875,873963.5625,4.5399699211120605,2672.67138671875,RedBloodCellCount_Avg
350.0,1026.28955078125,1063370.875,2.932255744934082,3038.202392578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
367.0,1191.545654296875,836007.9375,3.246718406677246,2277.95068359375,PlateletDistributionWidth_Avg
363.0,2262.939208984375,1978344.625,6.233992099761963,5449.9853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
430.0,1567.9132080078125,1163311.25,3.6463098526000977,2705.375,Hemoglobin_Avg
280.0,977.193603515625,907794.625,3.4899771213531494,3242.123779296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
488.0,1560.6578369140625,1666901.0,3.1980693340301514,3415.78076171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
