weight,total_gain,total_cover,gain,cover,feature
177.0,216320.765625,10284.3515625,1222.1512451171875,58.10367965698242,Gender
613.0,1125373.5,191612.921875,1835.8458251953125,312.5822448730469,FirstVisitAge
6.0,173.3813018798828,590.6861572265625,28.896883010864258,98.44769287109375,CIndU
306.0,209268.953125,52553.125,683.885498046875,171.7422332763672,Hematocrit_Max_acute
246.0,125125.9296875,39185.28515625,508.6419982910156,159.28977966308594,Hematocrit_Min_acute
226.0,81046.9921875,50567.45703125,358.6150207519531,223.74981689453125,Hematocrit_Avg_acute
172.0,231618.5,70590.8828125,1346.619140625,410.412109375,Hematocrit_Max_preclinical
158.0,95199.1328125,98566.3046875,602.5261840820312,623.8373413085938,Hematocrit_Min_preclinical
92.0,81428.3125,25705.087890625,885.09033203125,279.40313720703125,Hematocrit_Avg_preclinical
572.0,601776.4375,148721.859375,1052.0567626953125,260.0032653808594,LymphocytesPercentage_Max_acute
455.0,722862.3125,69753.0,1588.7083740234375,153.3032989501953,LymphocytesPercentage_Min_acute
222.0,203757.8125,61448.57421875,917.8280029296875,276.7953796386719,LymphocytesPercentage_Avg_acute
295.0,806992.75,79440.5,2735.568603515625,269.2898254394531,LymphocytesPercentage_Max_preclinical
273.0,477363.96875,72759.1796875,1748.5859375,266.51715087890625,LymphocytesPercentage_Min_preclinical
178.0,82870.7734375,88942.53125,465.5661315917969,499.6771545410156,LymphocytesPercentage_Avg_preclinical
296.0,151695.125,53812.49609375,512.4835205078125,181.79898071289062,NeutrophilsPercentage_Max_acute
258.0,207599.65625,57869.8125,804.6498413085938,224.30160522460938,NeutrophilsPercentage_Min_acute
181.0,196925.875,38871.39453125,1087.98828125,214.7590789794922,NeutrophilsPercentage_Avg_acute
185.0,343633.78125,62000.89453125,1857.4798583984375,335.1399841308594,NeutrophilsPercentage_Max_preclinical
187.0,283571.34375,78255.1640625,1516.42431640625,418.476806640625,NeutrophilsPercentage_Min_preclinical
163.0,993986.0625,92895.5,6098.07421875,569.9110717773438,NeutrophilsPercentage_Avg_preclinical
344.0,197129.984375,94324.9296875,573.0523071289062,274.20037841796875,MonocytesPercentage_Max_acute
209.0,146936.890625,56127.1484375,703.0473022460938,268.55096435546875,MonocytesPercentage_Min_acute
236.0,107101.7109375,32355.283203125,453.82080078125,137.09866333007812,MonocytesPercentage_Avg_acute
152.0,354148.4375,46998.953125,2329.923828125,309.2036437988281,MonocytesPercentage_Max_preclinical
155.0,536889.9375,74952.8984375,3463.80615234375,483.56707763671875,MonocytesPercentage_Min_preclinical
118.0,174521.25,35323.11328125,1478.99365234375,299.3484191894531,MonocytesPercentage_Avg_preclinical
293.0,283604.1875,68961.0390625,967.932373046875,235.36190795898438,MeanCorpuscularHemoglobinConcentration_Max_acute
218.0,395575.5625,85875.59375,1814.5667724609375,393.92474365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
211.0,409370.375,86675.125,1940.1439208984375,410.7825927734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
135.0,87359.8125,69343.125,647.1097412109375,513.6527709960938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
111.0,395746.3125,38584.84765625,3565.281982421875,347.6112365722656,MeanCorpuscularHemoglobinConcentration_Min_preclinical
85.0,941265.8125,48807.01171875,11073.7158203125,574.2001342773438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
419.0,646138.625,89761.78125,1542.096923828125,214.2285919189453,PlateletCount_Max_acute
379.0,182227.984375,110445.1640625,480.8126220703125,291.41204833984375,PlateletCount_Min_acute
304.0,519847.625,81118.734375,1710.0250244140625,266.83795166015625,PlateletCount_Avg_acute
278.0,1407605.25,128980.671875,5063.328125,463.9592590332031,PlateletCount_Max_preclinical
167.0,979325.375,65295.1171875,5864.2236328125,390.9887390136719,PlateletCount_Min_preclinical
121.0,129081.8984375,39332.5625,1066.7926025390625,325.0625,PlateletCount_Avg_preclinical
196.0,115732.6171875,99074.84375,590.4725341796875,505.48388671875,WhiteBloodCellCount_Max_acute
179.0,233777.09375,62368.15625,1306.017333984375,348.4254455566406,WhiteBloodCellCount_Min_acute
133.0,45312.75,111982.2421875,340.6973571777344,841.9717407226562,WhiteBloodCellCount_Avg_acute
148.0,203318.53125,62739.50390625,1373.7738037109375,423.9155578613281,WhiteBloodCellCount_Max_preclinical
153.0,443550.0625,57673.61328125,2899.02001953125,376.95172119140625,WhiteBloodCellCount_Min_preclinical
122.0,195875.171875,40620.671875,1605.5341796875,332.9563293457031,WhiteBloodCellCount_Avg_preclinical
303.0,269381.3125,58537.40234375,889.0472412109375,193.1927490234375,MeanCorpuscularHemoglobin_Max_acute
222.0,314862.28125,64456.44921875,1418.298583984375,290.3443603515625,MeanCorpuscularHemoglobin_Min_acute
229.0,52801.0390625,72369.8359375,230.5722198486328,316.0254821777344,MeanCorpuscularHemoglobin_Avg_acute
228.0,3336872.0,106615.3046875,14635.4033203125,467.6109924316406,MeanCorpuscularHemoglobin_Max_preclinical
163.0,527658.75,89295.1953125,3237.170166015625,547.8233032226562,MeanCorpuscularHemoglobin_Min_preclinical
113.0,205174.609375,110310.578125,1815.7044677734375,976.1998291015625,MeanCorpuscularHemoglobin_Avg_preclinical
372.0,135684.265625,121910.859375,364.7426452636719,327.7173767089844,MeanCorpuscularVolume_Max_acute
