weight,total_gain,total_cover,gain,cover,feature
119.0,856.9310913085938,172567.828125,7.201101779937744,1450.1497802734375,index
3.0,10.078168869018555,712.168212890625,3.359389543533325,237.389404296875,Hematocrit_Max_chronic
66.0,434.8356628417969,86089.4921875,6.588418960571289,1304.38623046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,318.3385009765625,50756.8828125,7.958462715148926,1268.922119140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.249921798706055,916.6215209960938,6.249921798706055,916.6215209960938,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.9180381298065186,194.64163208007812,3.9180381298065186,194.64163208007812,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,21.53133201599121,5741.8173828125,3.588555335998535,956.9695434570312,PlateletCount_Avg_chronic
1.0,4.897457122802734,904.4131469726562,4.897457122802734,904.4131469726562,PlateletCount_Min_chronic
2.0,9.046989440917969,1946.810791015625,4.523494720458984,973.4053955078125,WhiteBloodCellCount_Avg_acute
1.0,6.239389419555664,1004.5159912109375,6.239389419555664,1004.5159912109375,WhiteBloodCellCount_Max_acute
3.0,9.921451568603516,565.0492553710938,3.3071506023406982,188.34974670410156,Hemoglobin_Max_acute
34.0,160.4282989501953,10667.5322265625,4.718479156494141,313.7509460449219,BasophilsPercentage_Avg_acute
4.0,15.247949600219727,1275.93896484375,3.8119874000549316,318.9847412109375,BasophilsPercentage_Max_acute
1.0,5.670926094055176,306.240234375,5.670926094055176,306.240234375,BasophilsPercentage_Min_acute
25.0,158.39239501953125,7765.5380859375,6.335695743560791,310.62152099609375,BasophilsPercentage_Min_chronic
30.0,175.14486694335938,6458.83056640625,5.838162422180176,215.2943572998047,AbsoluteNeutrophilCount_Avg_acute
39.0,289.698974609375,48889.8984375,7.428178787231445,1253.587158203125,AbsoluteNeutrophilCount_Max_acute
81.0,458.8076477050781,86237.3359375,5.664291858673096,1064.658447265625,AbsoluteNeutrophilCount_Min_acute
71.0,505.8197937011719,45859.79296875,7.124222278594971,645.91259765625,AbsoluteMonocyteCount_Avg_acute
10.0,74.45977020263672,6082.35546875,7.445977210998535,608.2355346679688,AbsoluteMonocyteCount_Max_acute
4.0,28.109943389892578,1284.0206298828125,7.0274858474731445,321.0051574707031,AbsoluteMonocyteCount_Min_acute
2.0,12.309369087219238,2335.70068359375,6.154684543609619,1167.850341796875,AbsoluteEosinophilCount_Avg_acute
5.0,18.53793716430664,6504.63671875,3.707587480545044,1300.9273681640625,AbsoluteEosinophilCount_Min_acute
4.0,31.855205535888672,4510.896484375,7.963801383972168,1127.72412109375,AbsoluteEosinophilCount_Min_chronic
7.0,37.25029754638672,2103.208251953125,5.321471214294434,300.45831298828125,AbsoluteBasophilCount_Min_chronic
3.0,14.704190254211426,834.383056640625,4.901396751403809,278.127685546875,AbsoluteLymphocyteCount_Avg_acute
4.0,16.226926803588867,2095.359375,4.056731700897217,523.83984375,MeanPlateletVolume_Avg_acute
62.0,1187.2198486328125,86439.4921875,19.148706436157227,1394.185302734375,MeanPlateletVolume_Max_acute
38.0,429.7942810058594,55234.640625,11.310376167297363,1453.543212890625,MeanPlateletVolume_Min_acute
4.0,27.9372501373291,1284.6658935546875,6.984312534332275,321.1664733886719,MeanPlateletVolume_Max_chronic
4.0,14.420998573303223,4420.79248046875,3.6052496433258057,1105.1981201171875,PlateletDistributionWidth_Max_acute
11.0,46.41053771972656,16167.14453125,4.219139575958252,1469.7403564453125,Plateletcrit_Max_acute
14.0,81.99451446533203,17007.810546875,5.856750965118408,1214.8436279296875,RedCellDistributionWidthCV_Min_acute
18.0,95.86554718017578,5555.4775390625,5.325863838195801,308.63763427734375,RedCellDistributionWidthCV_Min_chronic
1.0,4.156363010406494,1389.6646728515625,4.156363010406494,1389.6646728515625,CReactiveProtein_Min_acute
48.0,592.4996948242188,51824.90625,12.343743324279785,1079.685546875,Ro52_Avg_chronic
9.0,117.4666748046875,9683.609375,13.05185317993164,1075.95654296875,Ro52_Max_chronic
1.0,12.380243301391602,1074.043212890625,12.380243301391602,1074.043212890625,Ro52_Min_chronic
6.0,36.16243362426758,7455.64013671875,6.027072429656982,1242.606689453125,ThrombinTime_Avg_chronic
2.0,14.458772659301758,2429.3896484375,7.229386329650879,1214.69482421875,ThrombinTime_Max_chronic
