weight,total_gain,total_cover,gain,cover,feature
8.0,169470.03125,255.4354248046875,21183.75390625,31.929428100585938,Gender
47.0,4070631.0,92219.375,86609.171875,1962.1143798828125,FirstVisitAge
2.0,38958.125,90.51525115966797,19479.0625,45.257625579833984,CIndU
6.0,317653.53125,887.9252319335938,52942.25390625,147.98753356933594,Hematocrit_Avg_acute
9.0,146565.78125,505.1263122558594,16285.0869140625,56.125144958496094,Hematocrit_Max_acute
11.0,1337818.875,3445.55712890625,121619.8984375,313.2324523925781,Hematocrit_Min_acute
20.0,1811076.125,13515.64453125,90553.8046875,675.7822265625,Hematocrit_Avg_chronic
20.0,1116790.375,6958.7705078125,55839.51953125,347.93853759765625,Hematocrit_Max_chronic
14.0,939378.25,2275.17236328125,67098.4453125,162.51231384277344,Hematocrit_Min_chronic
10.0,386731.625,240.0995635986328,38673.1640625,24.00995635986328,LymphocytesPercentage_Avg_acute
11.0,790491.6875,7307.1181640625,71862.8828125,664.283447265625,LymphocytesPercentage_Max_acute
7.0,379339.625,4953.29931640625,54191.375,707.6141967773438,LymphocytesPercentage_Min_acute
40.0,3151346.75,18615.326171875,78783.671875,465.3831481933594,LymphocytesPercentage_Avg_chronic
23.0,1834643.5,18902.353515625,79767.109375,821.8414306640625,LymphocytesPercentage_Max_chronic
19.0,1212078.375,2155.1982421875,63793.59765625,113.43148803710938,LymphocytesPercentage_Min_chronic
2.0,87414.3984375,4409.79052734375,43707.19921875,2204.895263671875,NeutrophilsPercentage_Avg_acute
6.0,2555607.75,8525.6005859375,425934.625,1420.9334716796875,NeutrophilsPercentage_Max_acute
6.0,1427558.625,17679.517578125,237926.4375,2946.586181640625,NeutrophilsPercentage_Min_acute
18.0,3298698.5,13065.095703125,183261.03125,725.838623046875,NeutrophilsPercentage_Avg_chronic
8.0,3118433.25,4808.6953125,389804.15625,601.0869140625,NeutrophilsPercentage_Max_chronic
25.0,5218997.0,75107.2734375,208759.875,3004.291015625,NeutrophilsPercentage_Min_chronic
9.0,1305392.75,2220.6015625,145043.640625,246.73350524902344,MonocytesPercentage_Avg_acute
8.0,916123.625,2013.4564208984375,114515.453125,251.6820526123047,MonocytesPercentage_Max_acute
4.0,467692.0,2210.14306640625,116923.0,552.5357666015625,MonocytesPercentage_Min_acute
48.0,5139845.0,142266.984375,107080.1015625,2963.8955078125,MonocytesPercentage_Avg_chronic
10.0,2031328.375,2542.250732421875,203132.84375,254.22506713867188,MonocytesPercentage_Max_chronic
26.0,2914618.0,58867.2734375,112100.6953125,2264.1259765625,MonocytesPercentage_Min_chronic
6.0,380239.40625,727.0120849609375,63373.234375,121.1686782836914,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,107180.6328125,147.7678680419922,35726.87890625,49.25595474243164,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,10955792.0,46650.30078125,995981.0625,4240.9365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,9943310.0,27227.287109375,621456.875,1701.7054443359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,8162765.5,75503.6015625,272092.1875,2516.78662109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
17.0,11310238.0,57876.9140625,665308.125,3404.5244140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,2459594.75,26042.65234375,223599.515625,2367.513916015625,PlateletCount_Avg_acute
6.0,861508.8125,3722.508056640625,143584.796875,620.4180297851562,PlateletCount_Max_acute
5.0,2270980.25,12001.2197265625,454196.0625,2400.243896484375,PlateletCount_Min_acute
19.0,1214808.125,12253.5634765625,63937.26953125,644.9243774414062,PlateletCount_Avg_chronic
27.0,4411394.0,55284.828125,163384.96875,2047.586181640625,PlateletCount_Max_chronic
30.0,4141467.5,90541.5546875,138048.921875,3018.0517578125,PlateletCount_Min_chronic
3.0,222171.734375,3827.644287109375,74057.2421875,1275.8814697265625,WhiteBloodCellCount_Avg_acute
11.0,399429.4375,35012.77734375,36311.765625,3182.979736328125,WhiteBloodCellCount_Max_acute
3.0,269826.5,4928.76318359375,89942.1640625,1642.9210205078125,WhiteBloodCellCount_Min_acute
8.0,1483962.375,2314.5302734375,185495.296875,289.3162841796875,WhiteBloodCellCount_Avg_chronic
13.0,1322883.625,22296.8828125,101760.28125,1715.144775390625,WhiteBloodCellCount_Max_chronic
14.0,1148455.125,35380.19921875,82032.5078125,2527.156982421875,WhiteBloodCellCount_Min_chronic
2.0,315778.9375,4064.9013671875,157889.46875,2032.45068359375,MeanCorpuscularHemoglobin_Avg_acute
4.0,556678.6875,8578.4033203125,139169.671875,2144.600830078125,MeanCorpuscularHemoglobin_Max_acute
4.0,113160.046875,346.1363220214844,28290.01171875,86.5340805053711,MeanCorpuscularHemoglobin_Min_acute
22.0,16094671.0,37063.11328125,731575.9375,1684.68701171875,MeanCorpuscularHemoglobin_Avg_chronic
12.0,4040173.5,9637.85546875,336681.125,803.1546020507812,MeanCorpuscularHemoglobin_Max_chronic
26.0,19664736.0,88214.9453125,756336.0,3392.882568359375,MeanCorpuscularHemoglobin_Min_chronic
10.0,1355659.625,1323.7705078125,135565.96875,132.37704467773438,MeanCorpuscularVolume_Avg_acute
19.0,2609936.75,51444.0703125,137365.09375,2707.582763671875,MeanCorpuscularVolume_Max_acute
13.0,1797096.25,32693.1640625,138238.171875,2514.85888671875,MeanCorpuscularVolume_Min_acute
24.0,6708307.0,19983.30078125,279512.78125,832.6375122070312,MeanCorpuscularVolume_Avg_chronic
26.0,7040526.0,38773.31640625,270789.46875,1491.2813720703125,MeanCorpuscularVolume_Max_chronic
22.0,3038057.25,42749.28515625,138093.515625,1943.1492919921875,MeanCorpuscularVolume_Min_chronic
2.0,160551.59375,10235.72265625,80275.796875,5117.861328125,RedBloodCellCount_Avg_acute
3.0,285808.59375,11354.576171875,95269.53125,3784.858642578125,RedBloodCellCount_Max_acute
4.0,299323.0625,5465.7734375,74830.765625,1366.443359375,RedBloodCellCount_Min_acute
6.0,1756454.375,2696.4248046875,292742.40625,449.4041442871094,RedBloodCellCount_Avg_chronic
14.0,1076194.25,55990.73828125,76871.015625,3999.33837890625,RedBloodCellCount_Min_chronic
7.0,992762.375,861.380859375,141823.203125,123.05440521240234,Hemoglobin_Avg_acute
3.0,796479.875,319.0845947265625,265493.28125,106.36153411865234,Hemoglobin_Max_acute
2.0,25305.2890625,655.3609008789062,12652.64453125,327.6804504394531,Hemoglobin_Min_acute
8.0,1527137.875,1937.2615966796875,190892.234375,242.15769958496094,Hemoglobin_Avg_chronic
8.0,678424.625,1113.6407470703125,84803.078125,139.20509338378906,Hemoglobin_Max_chronic
8.0,1082270.875,1169.6334228515625,135283.859375,146.2041778564453,Hemoglobin_Min_chronic
12.0,2248936.75,16374.1005859375,187411.390625,1364.5084228515625,EosinophilsPercentage_Avg_acute
3.0,46145.08984375,186.65362548828125,15381.6962890625,62.21787643432617,EosinophilsPercentage_Max_acute
15.0,1348157.75,56617.46484375,89877.1796875,3774.49755859375,EosinophilsPercentage_Min_acute
29.0,6316373.0,62497.08203125,217805.96875,2155.07177734375,EosinophilsPercentage_Avg_chronic
13.0,1683098.5,16506.291015625,129469.1171875,1269.7147216796875,EosinophilsPercentage_Max_chronic
13.0,4122233.5,28294.1171875,317094.875,2176.470458984375,EosinophilsPercentage_Min_chronic
11.0,3710649.5,35686.7265625,337331.78125,3244.247802734375,BasophilsPercentage_Avg_acute
6.0,3658409.0,20171.060546875,609734.8125,3361.843505859375,BasophilsPercentage_Max_acute
1.0,1350.037353515625,15.138227462768555,1350.037353515625,15.138227462768555,BasophilsPercentage_Min_acute
17.0,3891690.5,35413.83203125,228922.96875,2083.16650390625,BasophilsPercentage_Avg_chronic
10.0,644212.125,15722.53515625,64421.2109375,1572.2535400390625,BasophilsPercentage_Max_chronic
17.0,2723939.5,31102.537109375,160231.734375,1829.56103515625,BasophilsPercentage_Min_chronic
4.0,256412.625,6219.123046875,64103.15625,1554.78076171875,AbsoluteNeutrophilCount_Avg_acute
16.0,7338472.0,30907.888671875,458654.5,1931.7430419921875,AbsoluteNeutrophilCount_Max_acute
8.0,1190347.875,6280.5224609375,148793.484375,785.0653076171875,AbsoluteNeutrophilCount_Min_acute
13.0,3040137.75,42471.0703125,233856.75,3267.00537109375,AbsoluteNeutrophilCount_Avg_chronic
5.0,765897.875,15648.86328125,153179.578125,3129.772705078125,AbsoluteNeutrophilCount_Max_chronic
6.0,554073.0625,20863.818359375,92345.5078125,3477.302978515625,AbsoluteNeutrophilCount_Min_chronic
23.0,3665090.0,91214.59375,159351.734375,3965.851806640625,AbsoluteMonocyteCount_Avg_acute
8.0,719183.5625,25954.712890625,89897.9453125,3244.339111328125,AbsoluteMonocyteCount_Max_acute
6.0,1121684.25,10365.32421875,186947.375,1727.5540771484375,AbsoluteMonocyteCount_Min_acute
7.0,1426411.0,6711.880859375,203773.0,958.8401489257812,AbsoluteMonocyteCount_Avg_chronic
2.0,227391.78125,5910.828125,113695.890625,2955.4140625,AbsoluteMonocyteCount_Max_chronic
