weight,total_gain,total_cover,gain,cover,feature
1152.0,1423.5196533203125,214711.03125,1.235694169998169,186.381103515625,FirstVisitAge
298.0,268.33050537109375,24571.328125,0.9004379510879517,82.4541244506836,Gender
694.0,1222.001708984375,145566.5625,1.7608094215393066,209.75009155273438,Hematocrit_Avg
624.0,1014.6818237304688,155018.296875,1.6260926723480225,248.4267578125,LymphocytesPercentage_Avg
625.0,1304.3309326171875,247837.625,2.0869295597076416,396.5401916503906,FirstVisitAge_div_NeutrophilsPercentage_Max
566.0,9027.0849609375,1126597.0,15.94891357421875,1990.4541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
453.0,7481.98583984375,1175316.875,16.516525268554688,2594.5185546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
458.0,1200.349365234375,134991.0625,2.620850086212158,294.7403259277344,MeanCorpuscularHemoglobinConcentration_Avg
347.0,839.0570678710938,94632.8671875,2.418031930923462,272.7171936035156,MonocytesPercentage_Avg
427.0,2103.894775390625,267813.3125,4.927154064178467,627.1974487304688,MeanPlateletVolume_Avg
303.0,1233.21435546875,128793.8828125,4.070014476776123,425.06231689453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
152.0,1081.519775390625,449703.6875,7.115261554718018,2958.576904296875,TotalThyroxine_Avg
324.0,1434.1162109375,324744.0625,4.4262847900390625,1002.2965087890625,MeanCorpuscularHemoglobin_Avg
270.0,1842.6912841796875,557382.625,6.824782371520996,2064.380126953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,559.9479370117188,116635.796875,5.436387538909912,1132.3863525390625,ThyroidStimulatingHormone_Avg
230.0,1211.0435791015625,132983.359375,5.265407085418701,578.1885375976562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
129.0,518.4816284179688,70142.640625,4.019237518310547,543.7413940429688,ImmunoglobulinE_Avg
112.0,628.9732055664062,123539.7890625,5.615832328796387,1103.0338134765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
79.0,403.3966064453125,35183.21875,5.10628604888916,445.3572082519531,EosinophilsPercentage_Avg_div_FirstVisitAge
184.0,954.6454467773438,135855.046875,5.188290596008301,738.3426513671875,RedCellDistributionWidthCV_Avg
33.0,256.1155090332031,24990.0,7.761075973510742,757.272705078125,EggWhite_Avg
192.0,1367.52490234375,136400.6875,7.122525691986084,710.4202270507812,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,95.91358184814453,14297.955078125,6.850970268249512,1021.2825317382812,DogDander_Avg
103.0,665.4742431640625,165669.484375,6.4609150886535645,1608.441650390625,Hematocrit_Max
137.0,982.4395141601562,102491.546875,7.171091556549072,748.1134643554688,FirstVisitAge_div_BasophilsPercentage_Avg
96.0,818.5191040039062,209388.21875,8.526240348815918,2181.127197265625,LymphocytesPercentage_Max
128.0,844.1741943359375,127229.2890625,6.595110893249512,993.9788208007812,Hematocrit_Min
158.0,1324.5263671875,120675.9921875,8.383078575134277,763.7720947265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
88.0,692.0860595703125,89651.109375,7.864614486694336,1018.7626342773438,FirstVisitAge_div_LymphocytesPercentage_Max
104.0,947.670654296875,171202.671875,9.112217903137207,1646.1795654296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
152.0,1194.2181396484375,162024.1875,7.856698513031006,1065.9486083984375,MeanCorpuscularVolume_Max
103.0,728.3365478515625,84834.453125,7.071228504180908,823.6354370117188,MonocytesPercentage_Max
93.0,988.3377075195312,106511.1796875,10.627286911010742,1145.281494140625,WhiteBloodCellCount_Max_div_FirstVisitAge
121.0,795.3124389648438,91358.6640625,6.5728302001953125,755.0302734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
127.0,1283.44970703125,181846.390625,10.105903625488281,1431.861328125,MeanPlateletVolume_Min
102.0,1287.9642333984375,181084.796875,12.627099990844727,1775.3411865234375,FirstVisitAge_div_PlateletCount_Max
86.0,459.5067138671875,53368.83203125,5.343101501464844,620.5678100585938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
81.0,615.7674560546875,121966.8515625,7.602067470550537,1505.7635498046875,MeanCorpuscularHemoglobinConcentration_Min
86.0,938.9979248046875,115206.734375,10.918580055236816,1339.6131591796875,MeanCorpuscularVolume_Avg
69.0,580.8089599609375,87485.703125,8.417521476745605,1267.90869140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
62.0,399.4784851074219,65796.5625,6.443201541900635,1061.23486328125,FirstVisitAge_div_EosinophilsPercentage_Max
110.0,3065.70361328125,563704.1875,27.870033264160156,5124.58349609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
73.0,902.7875366210938,96844.359375,12.366952896118164,1326.635009765625,FirstVisitAge_div_PlateletCount_Min
60.0,563.8954467773438,154664.28125,9.3982572555542,2577.738037109375,LymphocytesPercentage_Min
100.0,645.2069091796875,68547.828125,6.452069282531738,685.478271484375,PlateletCount_Avg
62.0,735.903564453125,113061.984375,11.869412422180176,1823.5804443359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
60.0,426.65533447265625,28873.943359375,7.110922336578369,481.2323913574219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
59.0,414.8395690917969,31899.05078125,7.031178951263428,540.661865234375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
94.0,832.4738159179688,111721.609375,8.856104850769043,1188.5277099609375,MeanPlateletVolume_Max
103.0,1301.4111328125,167591.59375,12.635059356689453,1627.1029052734375,FirstVisitAge_div_CReactiveProtein_Min
29.0,321.19110107421875,39671.2109375,11.075554847717285,1367.9727783203125,RyeGrass_Avg
119.0,1147.3018798828125,109148.8828125,9.641192436218262,917.217529296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,121.03470611572266,38271.77734375,13.4483003616333,4252.419921875,ProthrombinTime_Avg
86.0,1321.6351318359375,122919.4375,15.367850303649902,1429.2957763671875,FirstVisitAge_div_PlateletCount_Avg
90.0,790.8048095703125,92263.046875,8.786720275878906,1025.14501953125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
120.0,1661.649169921875,493220.40625,13.847076416015625,4110.169921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
21.0,156.7999725341797,32151.265625,7.466665267944336,1531.0126953125,Total25HydroxyVitaminD_Avg
72.0,798.3623046875,78117.9921875,11.08836555480957,1084.97216796875,RedBloodCellCount_Avg
75.0,571.9805297851562,92777.1796875,7.626407146453857,1237.029052734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
68.0,573.27294921875,80490.2890625,8.430484771728516,1183.6806640625,PlateletDistributionWidth_Avg
85.0,1793.254638671875,275845.25,21.09711265563965,3245.23828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
79.0,926.87451171875,179000.296875,11.732588768005371,2265.82666015625,Hemoglobin_Avg
37.0,377.99755859375,52906.1171875,10.216150283813477,1429.89501953125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
70.0,517.5319213867188,81717.75,7.393312931060791,1167.396484375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
54.0,510.80535888671875,68555.640625,9.459358215332031,1269.5489501953125,AbsoluteLymphocyteCount_Avg
65.0,539.4131469726562,57206.46484375,8.298664093017578,880.0994873046875,EosinophilCountAbsolute_Avg
49.0,243.5937042236328,63225.8671875,4.97130012512207,1290.3238525390625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
83.0,946.0289306640625,222706.109375,11.39793872833252,2683.2060546875,FirstVisitAge_div_CReactiveProtein_Avg
58.0,584.551025390625,54950.265625,10.078466415405273,947.4183959960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
108.0,1028.5863037109375,97278.2421875,9.523947715759277,900.7244873046875,PlateletCount_Avg_div_LymphocytesPercentage_Max
76.0,823.3209838867188,79272.5703125,10.833170890808105,1043.0601806640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
64.0,759.5313110351562,149073.71875,11.867676734924316,2329.27685546875,PlateletCount_Avg_div_PlateletCount_Min
21.0,246.0630645751953,24649.025390625,11.717288970947266,1173.7630615234375,PartialThromboplastinTime_Avg
25.0,300.4749450683594,73254.875,12.018998146057129,2930.195068359375,TotalTriiodothyronine_Avg
82.0,737.593017578125,128074.4921875,8.995037078857422,1561.884033203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,701.4005737304688,102541.96875,13.233973503112793,1934.754150390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
53.0,492.8957214355469,68956.7265625,9.299919128417969,1301.0703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
38.0,438.909912109375,186234.015625,11.550260543823242,4900.89501953125,AbsoluteLymphocyteCount_Min
32.0,227.9792938232422,46183.03125,7.124352931976318,1443.2197265625,TotalTriiodothyronine_Min
41.0,308.9691162109375,61194.2578125,7.535831928253174,1492.5428466796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
109.0,1150.0665283203125,294675.65625,10.551069259643555,2703.4462890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
107.0,1202.519287109375,203871.796875,11.238497734069824,1905.3438720703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
95.0,913.7294311523438,89027.171875,9.618204116821289,937.1281127929688,WhiteBloodCellCount_Max_div_PlateletCount_Min
49.0,1107.1702880859375,156917.234375,22.595312118530273,3202.392578125,CReactiveProtein_Min_div_PlateletCount_Avg
67.0,505.4795837402344,71709.84375,7.544471263885498,1070.296142578125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,493.0398254394531,174072.484375,14.501171112060547,5119.77880859375,NeutrophilsPercentage_Avg
1.0,10.965744018554688,923.1632080078125,10.965744018554688,923.1632080078125,CIndU
65.0,643.6634521484375,80479.1796875,9.902514457702637,1238.1412353515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,122.64639282226562,11086.568359375,12.264638900756836,1108.6568603515625,Cockroach_Avg
66.0,689.4298706054688,95962.4375,10.445907592773438,1453.976318359375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
48.0,517.1900634765625,109863.9921875,10.774792671203613,2288.833251953125,RedCellDistributionWidth_Avg
52.0,612.9761962890625,74092.421875,11.788003921508789,1424.854248046875,PlateletCount_Max
50.0,449.79193115234375,42921.5,8.995838165283203,858.4299926757812,PlateletCount_Min_div_NeutrophilsPercentage_Max
102.0,1312.2425537109375,234282.078125,12.86512279510498,2296.883056640625,MeanCorpuscularHemoglobin_Min
