weight,total_gain,total_cover,gain,cover,feature
41.0,3832631.5,837.376708984375,93478.8203125,20.4238224029541,Gender
86.0,21224558.0,28689.130859375,246797.1875,333.59454345703125,FirstVisitAge
3.0,425007.3125,112.95869445800781,141669.109375,37.652896881103516,CIndU
52.0,4113045.5,1106.2587890625,79097.03125,21.274208068847656,Hematocrit_Avg
43.0,16801006.0,11574.1337890625,390721.0625,269.1658935546875,Hematocrit_Max
18.0,13714304.0,1242.4949951171875,761905.75,69.02749633789062,Hematocrit_Min
21.0,6026733.0,874.4884643554688,286987.28125,41.64230728149414,Hematocrit_Avg_acute
27.0,14749564.0,18549.03515625,546280.125,687.0012817382812,Hematocrit_Avg_chronic
39.0,11606574.0,10958.94921875,297604.46875,280.9986877441406,LymphocytesPercentage_Avg
21.0,7688063.0,1298.6134033203125,366098.25,61.8387336730957,LymphocytesPercentage_Max
30.0,20863828.0,11679.6884765625,695460.9375,389.32293701171875,LymphocytesPercentage_Min
6.0,2294083.25,1170.3267822265625,382347.21875,195.05445861816406,LymphocytesPercentage_Avg_acute
17.0,25411006.0,12155.10546875,1494765.0,715.0062255859375,LymphocytesPercentage_Avg_chronic
23.0,15976508.0,18205.125,694630.8125,791.5271606445312,NeutrophilsPercentage_Avg
17.0,14055066.0,3514.659912109375,826768.5625,206.7447052001953,NeutrophilsPercentage_Max
19.0,21544894.0,39556.24609375,1133941.75,2081.90771484375,NeutrophilsPercentage_Min
6.0,13353097.0,3741.4326171875,2225516.25,623.5720825195312,NeutrophilsPercentage_Avg_acute
24.0,49514700.0,41685.65234375,2063112.5,1736.9022216796875,NeutrophilsPercentage_Avg_chronic
30.0,15403982.0,6251.126953125,513466.0625,208.3708953857422,MonocytesPercentage_Avg
18.0,7024871.5,2232.737060546875,390270.625,124.04094696044922,MonocytesPercentage_Max
35.0,28954204.0,33747.578125,827263.0,964.2164916992188,MonocytesPercentage_Min
12.0,8741206.0,4663.0322265625,728433.8125,388.5860290527344,MonocytesPercentage_Avg_acute
32.0,23180896.0,105355.7421875,724403.0,3292.366943359375,MonocytesPercentage_Avg_chronic
16.0,6592494.0,1209.4473876953125,412030.875,75.59046173095703,MeanCorpuscularHemoglobinConcentration_Avg
13.0,9657129.0,3731.374267578125,742856.0625,287.0287780761719,MeanCorpuscularHemoglobinConcentration_Max
19.0,21561036.0,8559.2275390625,1134791.375,450.48565673828125,MeanCorpuscularHemoglobinConcentration_Min
14.0,46240836.0,48223.3828125,3302916.75,3444.52734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,157680256.0,106403.8671875,4637654.5,3129.525390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,9012595.0,7054.1025390625,474347.09375,371.2685546875,PlateletCount_Avg
11.0,2337193.5,4948.796875,212472.140625,449.890625,PlateletCount_Max
15.0,7264748.5,10464.765625,484316.5625,697.6510620117188,PlateletCount_Min
11.0,37410040.0,14540.1337890625,3400912.75,1321.830322265625,PlateletCount_Avg_acute
33.0,40794440.0,105672.7265625,1236195.125,3202.203857421875,PlateletCount_Avg_chronic
27.0,26557948.0,9696.3740234375,983627.6875,359.1249694824219,WhiteBloodCellCount_Avg
12.0,8995377.0,24361.3828125,749614.75,2030.115234375,WhiteBloodCellCount_Max
8.0,8283388.0,4647.4833984375,1035423.5,580.9354248046875,WhiteBloodCellCount_Min
4.0,1909679.0,298.2276916503906,477419.75,74.55692291259766,WhiteBloodCellCount_Avg_acute
1.0,3239173.25,849.9091186523438,3239173.25,849.9091186523438,WhiteBloodCellCount_Avg_chronic
13.0,18125426.0,4912.9609375,1394263.5,377.9200744628906,MeanCorpuscularHemoglobin_Avg
8.0,10881411.0,1918.471923828125,1360176.375,239.80899047851562,MeanCorpuscularHemoglobin_Max
13.0,16434831.0,6936.21875,1264217.75,533.5552978515625,MeanCorpuscularHemoglobin_Min
3.0,2306392.75,12043.0263671875,768797.5625,4014.342041015625,MeanCorpuscularHemoglobin_Avg_acute
22.0,225568560.0,69595.0546875,10253116.0,3163.41162109375,MeanCorpuscularHemoglobin_Avg_chronic
15.0,20249084.0,5708.0810546875,1349938.875,380.5387268066406,MeanCorpuscularVolume_Avg
13.0,15800933.0,3731.146484375,1215456.375,287.0112609863281,MeanCorpuscularVolume_Max
11.0,15669718.0,5916.751953125,1424519.875,537.8865356445312,MeanCorpuscularVolume_Min
